authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Louth,2016-05-17T14:20:06.077Z,521,703,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,True,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.8.2-alpha
APPVEYOR-VM\appveyor,2016-05-17T14:20:03.523Z,127,703,Created on 2016-05-17 14:19,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.146-addseparatejobtracki
Paul Louth,2016-05-17T14:19:34.167Z,4,703,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.8.2-alpha
Paul Louth,2016-05-17T14:19:10.643Z,4,703,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis,Parser,Combinators,combinators",20131,False,1.8.2-alpha
Paul Louth,2016-05-17T14:15:29.83Z,4,703,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.8.2-alpha
me@kroniak.net,2016-05-17T14:15:01.71Z,280,703,ASP.NET Core OAuth2 middleware for Ecwid API v3,Ecwid.OAuth,True,2017-07-13T17:04:41.737-07:00,True,False,ASP.NET Core OAuth2 middleware for Ecwid API v3,"ecwid,oauth,middleware",2125,False,1.0.0-beta2
Momentum,2016-05-17T14:09:07.373Z,4,703,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1830-beta
Eclo Solutions,2016-05-17T14:07:39.163Z,536,703,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.77
Momentum,2016-05-17T14:05:41.183Z,4,703,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1829-beta
Ngonzalez,2016-05-17T14:03:03.96Z,519,703,Ngonzalez.HtmlAgilityPack,Ngonzalez.HtmlAgilityPack,False,2016-11-17T07:35:11.17-08:00,True,False,,,1094,False,1.0.0
AdminSystem Software Limited,2016-05-17T13:59:49.797Z,73,703,"Send email in C#, VB, ASP.NET, Managed C++ or other .NET environment applications with SMTP component based on SMTP RFC, Exchange Web Service and WebDav. SSL, S/MIME, HTML, Gmail OAUTH and Embedded Images are supported.",EASendMail,False,2018-02-06T07:54:05.257+00:00,True,False,,,13847,False,7.3.0.3
akash.kava,2016-05-17T13:55:27.82Z,37,703,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.148
Franck Theolade,2016-05-17T13:41:54.32Z,568,703,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.6.26196
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:49:00.12Z,623,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,False,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.9.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:48:55.06Z,626,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,False,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.9.0
APPVEYOR-VM\appveyor,2016-05-17T13:48:36.097Z,127,703,Created on 2016-05-17 13:47,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.145-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:48:29.303Z,127,703,Created on 2016-05-17 13:47,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.145-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:48:22.027Z,185,703,Created on 2016-05-17 13:47,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.145-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:47:53.533Z,127,703,Created on 2016-05-17 13:47,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.145-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:48:01.507Z,127,703,Created on 2016-05-17 13:47,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.145-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:48:14.16Z,127,703,Created on 2016-05-17 13:47,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.145-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:48:07.857Z,127,703,Created on 2016-05-17 13:47,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.145-addseparatejobtracki
Momentum,2016-05-17T13:48:01.427Z,4,703,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1828-beta
Paket team,2016-05-17T13:46:35.18Z,357,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta044
Paket team,2016-05-17T13:46:32.023Z,2,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta044
Paket team,2016-05-17T13:46:33.617Z,2,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta044
Licshee,2016-05-17T13:46:14.68Z,703,703,-,TypeHelpers,True,2016-05-17T06:46:14.68-07:00,True,False,,,128,False,0.0.0-alphavirus
Analyze Re,2016-05-17T13:45:36.017Z,74,703,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.7.5981.19356
Analyze Re,2016-05-17T13:45:23.457Z,74,703,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.5981.19356
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:43:53.903Z,623,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.9.0-Beta0000
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:43:38.357Z,623,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.9.0-Unstable0015
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:43:37.27Z,623,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.9.0-Unstable0016
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:43:28.36Z,626,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.9.0-Beta0000-0002
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:42:56.69Z,626,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.9.0-Beta0000-0006
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:42:58.697Z,626,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.9.0-Unstable0015
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-05-17T13:42:59.657Z,626,703,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.9.0-Unstable0016
Juggernaut.Common,2016-05-17T13:42:17.03Z,43209,703,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Franck Theolade,2016-05-17T13:01:48.123Z,568,703,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.6.25156
Juggernaut.Common,2016-05-17T13:42:17.03Z,43209,703,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Franck Theolade,2016-05-17T13:41:54.32Z,568,703,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.6.26196
Paket team,2016-05-17T13:39:29.19Z,357,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta042
Paket team,2016-05-17T13:39:28.62Z,2,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta042
Paket team,2016-05-17T13:39:32.877Z,2,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta042
Microsoft,2016-05-17T13:38:31.587Z,665,703,MSBuild targets for Web and WebApplications that come with Visual Studio. Useful for build servers that do not have Visual Studio installed.,MSBuild.Microsoft.VisualStudio.Web.targets,False,2016-06-24T09:35:36.813-07:00,True,False,,msbuild,647422,False,14.0.0.1
Juggernaut.Common,2016-05-17T13:33:42.52Z,43209,703,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Juggernaut.Common,2016-05-17T13:33:42.52Z,43209,703,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Paket team,2016-05-17T13:32:41.313Z,357,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta041
Paket team,2016-05-17T13:32:45.213Z,2,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta041
Paket team,2016-05-17T13:32:38.213Z,2,703,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta041
Henk Mollema,2016-05-17T12:19:37.9Z,44,703,Cryptography helper methods for hashing passwords on .NET Core using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",128337,False,1.0.0-rc2-preview1
Carefluence,2016-05-17T13:12:10.26Z,284,703,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,True,False,,,1576,False,1.0.0
Dwf,2016-05-17T13:26:35.807Z,689,703,Manager and repositories for data access,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3036,False,1.1.5981.25952
Sistemas Integrales Ltda.,2016-05-17T13:25:42.757Z,3,703,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.44-beta
Muhsin Meydan,2016-05-17T13:25:31.783Z,87,703,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library",Checkout.ApiClient,False,2018-01-23T12:56:24.347+00:00,True,False,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library","checkout,payment,gateway,credit,card,money",2941,False,1.2.2.1
Carefluence,2016-05-06T11:19:24.31Z,284,714,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,False,False,,,1576,False,1.0.0.3
Carefluence,2016-04-25T13:04:03.763Z,284,725,Developing Health IT applications with Carefluence OpenAPI platform is quicker and deployment lead times are shorter too. The SMART on FHIR® application paradigm is followed while connecting with the Carefluence OpenAPI platform and this dll will help you connect with Carefluence OpenAPI platform,Carefluence,False,2017-07-10T07:11:19.153+00:00,False,False,Developing Health IT applications with Carefluence OpenAPI platform is quicker and deployment lead times are shorter too. The SMART on FHIR® application paradigm is followed while connecting with the Carefluence OpenAPI platform and this dll will help you connect with Carefluence OpenAPI platform,"FHIR,Carefluence,RESTful,API,OpenAPI",1576,False,1.0.0.2
Alex Lvovich,2016-05-17T13:20:13.137Z,319,703,"FC is set of generic converters. Generic - generic convert methods, Web - web specific convert methods, Configuration - convert methods for working with web.config, DataBase - convert methods for DB",FC,False,2017-06-05T09:52:35.25+00:00,True,False,This package will help you to accomplish basic conversion tasks.,,1181,False,1.2.0
Juggernaut.Common,2016-05-17T13:21:15.363Z,43209,703,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Juggernaut.Common,2016-05-17T13:21:15.363Z,43209,703,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Alex Lvovich,2016-05-17T13:20:13.137Z,319,703,"FC is set of generic converters. Generic - generic convert methods, Web - web specific convert methods, Configuration - convert methods for working with web.config, DataBase - convert methods for DB",FC,False,2017-06-05T09:52:35.25+00:00,True,False,This package will help you to accomplish basic conversion tasks.,,1181,False,1.2.0
The Human Fertilisation and Embryology Authority,2016-05-17T13:20:25.533Z,43209,703,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.747
APPVEYOR-VM\appveyor,2016-05-17T13:17:14.117Z,127,703,Created on 2016-05-17 13:16,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.144-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:17:07.27Z,127,703,Created on 2016-05-17 13:16,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.144-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:17:00.43Z,185,703,Created on 2016-05-17 13:16,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.144-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:16:47.123Z,127,703,Created on 2016-05-17 13:16,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.144-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:16:53.613Z,127,703,Created on 2016-05-17 13:16,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.144-addseparatejobtracki
WildGums,2016-05-17T13:16:43.35Z,7,703,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0091
APPVEYOR-VM\appveyor,2016-05-17T13:16:32.9Z,127,703,Created on 2016-05-17 13:16,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.144-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-17T13:16:39.993Z,127,703,Created on 2016-05-17 13:16,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.144-addseparatejobtracki
Microsoft,2016-05-17T13:13:15.893Z,506,703,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000002
Microsoft,2016-05-17T13:12:38.91Z,10,703,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000002
Microsoft,2016-05-17T13:12:55.307Z,506,703,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000002
Microsoft,2016-05-17T13:12:12.303Z,10,703,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000002
Carefluence,2016-05-17T13:12:10.26Z,284,703,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,True,False,,,1576,False,1.0.0
Franck Theolade,2016-05-17T11:03:34.733Z,568,703,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.6.21648
Momentum,2016-05-17T13:04:31.093Z,4,703,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1827-beta
Mastreeno ltd,2016-05-17T13:03:27.307Z,177,703,An adapter means to have Postie using Unity for dependency injection purposes,MementoFX.Messaging.Postie.Unity,True,2017-10-25T08:33:02+00:00,False,False,,"mementofx,bus,postie,cqrs,ddd,unity,ioc",1938,False,1.0.0-pre1
Mastreeno ltd,2016-05-17T13:03:27.307Z,177,703,An adapter means to have Postie using Unity for dependency injection purposes,MementoFX.Messaging.Postie.Unity,True,2017-10-25T08:33:02+00:00,False,False,,"mementofx,bus,postie,cqrs,ddd,unity,ioc",1938,False,1.0.0-pre1
The Human Fertilisation and Embryology Authority,2016-05-17T13:02:13.173Z,43209,703,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.746
Franck Theolade,2016-05-17T13:01:48.123Z,568,703,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.6.25156
Henk Mollema,2016-05-17T12:56:16.02Z,44,703,Cryptography helper methods for hashing passwords on .NET Core using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",128337,False,1.0.0-rc2-final
Henk Mollema,2016-05-17T12:56:16.02Z,44,703,Cryptography helper methods for hashing passwords on .NET Core using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",128337,False,1.0.0-rc2-final
"Matthew Erbs,Serilog Contributors",2016-05-17T12:56:08.447Z,44,703,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,2.0.73
"Thomas Glatzer,Johannes Gutenberg University Mainz",2016-05-17T12:52:06.037Z,457,703,ZDV.LinQ.Hierarchy Class Library,ZDV.LinQ.Hierarchy,False,2017-01-18T15:37:49.08+00:00,True,False,,"LinQ,Tree,Hierarchy,Recursive",1317,False,1.0.3
Enferno AB,2016-05-17T12:55:21.363Z,1,703,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.4-beta3
"Thomas Glatzer,Johannes Gutenberg University Mainz",2016-05-17T12:52:06.037Z,457,703,ZDV.LinQ.Hierarchy Class Library,ZDV.LinQ.Hierarchy,False,2017-01-18T15:37:49.08+00:00,True,False,,"LinQ,Tree,Hierarchy,Recursive",1317,False,1.0.3
Google Inc.,2016-05-17T12:51:19.113Z,2,703,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.13.0.496
Google Inc.,2016-05-17T12:50:27.18Z,43209,703,"Google APIs Client Library for working with Runtimeconfig v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Runtimeconfig.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Runtimeconfig v1beta1 API client library,Google,-1,False,1.13.0.495
João Simões,2016-05-17T12:47:36.127Z,690,703,SimplePersistence.UoW.EF offers implementations to the SimplePersistence.UoW using the Entity Framework 6 as the ORM.,SimplePersistence.UoW.EF,False,2016-05-30T08:42:48.67+00:00,True,False,SimplePersistence.UoW implementation for Entity Framework 6,"unit,of,work,uow,persistence,pattern,Entity,Framework,6,EF6",1975,False,3.2.1
Eclo Solutions,2016-05-17T12:47:32.033Z,536,703,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.76
Andy,2015-12-02T10:24:04.137Z,870,870,The best XMLHelper,XMLHelper,False,2015-12-02T10:24:04.137+00:00,True,False,Helps you with XMLs,"XML,XMLHelper,Helper",732,False,1.0.1
