authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rickard Robin,2018-03-28T12:57:14.65Z,23,23,Home Assistant 'Hass' is a home automation system running on Unix-systems. This package aims to enable .NET developers to create their own 'app-like' programs that integrate with Home Assistant through it's Websocket and Web API's.,HomeAssistant.AppStarter,False,2018-03-28T12:57:14.65+00:00,True,False,,"hass,home-assistant,.net,app,home,automation",303,False,0.2.5
Hoinaru Tudor,2018-03-28T12:55:18.57Z,23,23,".NET Standard 2.0 wrapper for Auth0's AuthenticationApi, fully implementing async operations via HttpClient. Currently implemented operations are Signup and Get-Token (Resource Owner Password for JWT token retrieval).",Auth0.AuthenticationApiHelper,False,2018-03-28T12:55:18.57+00:00,True,False,,"Auth0,AuthenticationApi,DotNetCore,DotNetStandard",129,False,1.0.1
Hoinaru Tudor,2018-03-28T08:31:08.963Z,43209,23,Package Description,Auth0_AuthenticationApi_hoinarut,False,1900-01-01T00:00:00+00:00,False,False,,"Auth0,AuthenticationApi,DotNetCore,DotNetStandard",-1,False,1.0.0
Google Inc.,2018-03-28T12:50:32.933Z,23,23,Recommended Google client library to access the Google Cloud Bigtable Instance and Table Admin APIs.,Google.Cloud.Bigtable.Admin.V2,True,2018-03-28T12:50:32.933+00:00,True,False,,"Bigtable,Google,Cloud",482,True,1.0.0-alpha04
Renci.SshNet,2018-03-28T12:49:20.133Z,43209,23,Package Description,VtNetCore.Renci.SshNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Renci.SshNet,2018-03-28T12:53:04.72Z,17,23,Package Description,VtNetConnect.Renci.SshNet,False,2018-04-03T08:10:23.96+00:00,True,False,,,147,False,1.0.1
stask312,2018-03-28T12:52:17.58Z,23,23,Package Description,PTAPIClient,False,2018-03-28T12:52:17.58+00:00,True,False,,,206,False,0.1.3
Renci.SshNet,2018-03-28T12:53:04.72Z,17,23,Package Description,VtNetConnect.Renci.SshNet,False,2018-04-03T08:10:23.96+00:00,True,False,,,147,False,1.0.1
stask312,2018-03-28T12:52:17.58Z,23,23,Package Description,PTAPIClient,False,2018-03-28T12:52:17.58+00:00,True,False,,,206,False,0.1.3
Renci.SshNet,2018-03-28T12:49:20.133Z,43209,23,Package Description,VtNetCore.Renci.SshNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Google Inc.,2018-03-28T12:50:47.34Z,18,23,Recommended Google client library to access the Google Cloud Bigtable API.,Google.Cloud.Bigtable.V2,True,2018-04-02T14:32:28.6+00:00,True,False,,"Bigtable,Google,Cloud",787,True,1.0.0-alpha04
Google Inc.,2018-03-28T12:50:47.34Z,18,23,Recommended Google client library to access the Google Cloud Bigtable API.,Google.Cloud.Bigtable.V2,True,2018-04-02T14:32:28.6+00:00,True,False,,"Bigtable,Google,Cloud",787,True,1.0.0-alpha04
Renci.SshNet,2018-03-28T12:49:20.133Z,43209,23,Package Description,VtNetCore.Renci.SshNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Svetlozar Stoichkov,2018-03-28T12:45:02.3Z,23,23,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci132
samo4,2018-03-28T12:45:26.847Z,22,23,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,4.0.11
samo4,2018-03-28T12:45:40.19Z,22,23,Files required for building custom modules.,One.NET.API,False,2018-03-29T11:20:14.037+00:00,True,False,,,358,False,4.0.11
Hörtnagl Mathias,2018-03-28T12:44:53.69Z,23,23,Package Description,WebCrossing.Common.Core,False,2018-03-28T12:44:53.69+00:00,True,False,,,50,False,0.0.1
"Athul Dilip,Farshan Ahamed",2018-03-28T12:44:13.28Z,43209,23,ImageToPdf.NetCore provides a simple way of converting Image to PDF for Asp.NetCore,ImageToPdf.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Hörtnagl Mathias,2018-03-28T12:44:53.69Z,23,23,Package Description,WebCrossing.Common.Core,False,2018-03-28T12:44:53.69+00:00,True,False,,,50,False,0.0.1
samo4,2018-03-28T12:45:26.847Z,22,23,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,4.0.11
Panoramic Data Limited,2018-03-28T12:42:45.28Z,1,23,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.7
samo4,2018-03-28T12:45:40.19Z,22,23,Files required for building custom modules.,One.NET.API,False,2018-03-29T11:20:14.037+00:00,True,False,,,358,False,4.0.11
"Athul Dilip,Farshan Ahamed",2018-03-28T12:44:13.28Z,43209,23,ImageToPdf.NetCore provides a simple way of converting Image to PDF for Asp.NetCore,ImageToPdf.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Svetlozar Stoichkov,2018-03-28T12:45:02.3Z,23,23,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci132
Svetlozar Stoichkov,2018-03-28T12:44:01.78Z,23,23,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci131
Elders,2018-03-28T12:42:53.937Z,17,23,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.1.3
Svetlozar Stoichkov,2018-03-28T12:44:01.78Z,23,23,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci131
Elders,2018-03-28T12:42:53.937Z,17,23,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.1.3
Panoramic Data Limited,2018-03-28T12:42:45.28Z,1,23,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.7
SmartLife-Solutions Corporation,2018-03-28T12:40:53.65Z,2,23,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.43
Renci,2018-03-28T12:41:07.183Z,23,23,"Cryptographic functions for .NET for VtConnect, part of VtNetCore",VtNetConnect.SshNet.Security.Cryptography,False,2018-03-28T12:41:07.183+00:00,True,False,,crypto,131,False,1.0.13
Svetlozar Stoichkov,2018-03-28T12:41:24.26Z,23,23,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci130
Lucas Lorentz,2018-03-28T12:39:29.943Z,22,23,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180328123752
SmartLife-Solutions Corporation,2018-03-28T12:40:53.65Z,2,23,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.43
Renci,2018-03-28T12:41:07.183Z,23,23,"Cryptographic functions for .NET for VtConnect, part of VtNetCore",VtNetConnect.SshNet.Security.Cryptography,False,2018-03-28T12:41:07.183+00:00,True,False,,crypto,131,False,1.0.13
Svetlozar Stoichkov,2018-03-28T12:41:24.26Z,23,23,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci130
Lucas Lorentz,2018-03-28T12:39:29.943Z,22,23,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180328123752
Rickard Robin,2018-03-28T12:37:09.627Z,23,23,Home Assistant 'Hass' is a home automation system running on Unix-systems. This package aims to enable .NET developers to create their own 'app-like' programs that integrate with Home Assistant through it's Websocket and Web API's.,HomeAssistant.AppStarter,False,2018-03-28T12:57:14.65+00:00,True,False,,"hass,home-assistant,.net,app,home,automation",303,False,0.2.4
Rickard Robin,2018-03-28T12:37:09.627Z,23,23,Home Assistant 'Hass' is a home automation system running on Unix-systems. This package aims to enable .NET developers to create their own 'app-like' programs that integrate with Home Assistant through it's Websocket and Web API's.,HomeAssistant.AppStarter,False,2018-03-28T12:57:14.65+00:00,True,False,,"hass,home-assistant,.net,app,home,automation",303,False,0.2.4
Microting A/S,2018-03-28T12:21:03.053Z,1,23,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.145
SynkServer,2018-03-28T12:29:25.333Z,16,23,HTTP server with minimal dependencies,SynkServer,False,2018-04-04T16:47:08.79+00:00,True,False,,"http,server,cookies,oauth",629,False,0.1.4
SynkServer,2018-03-28T12:29:25.333Z,16,23,HTTP server with minimal dependencies,SynkServer,False,2018-04-04T16:47:08.79+00:00,True,False,,"http,server,cookies,oauth",629,False,0.1.4
Erwin Bakels,2018-03-28T12:22:06.477Z,23,23,Helpful Base Framework,DSharp.FrameWork,False,2018-03-28T12:22:06.477+00:00,True,False,,"DSharp,FrameWork,Serializer,Logging,Logger,Extensions,XML,String,Date,Boolean,Json,Int,XmlElement",838,False,4.5.80328
Erwin Bakels,2018-03-28T12:22:06.477Z,23,23,Helpful Base Framework,DSharp.FrameWork,False,2018-03-28T12:22:06.477+00:00,True,False,,"DSharp,FrameWork,Serializer,Logging,Logger,Extensions,XML,String,Date,Boolean,Json,Int,XmlElement",838,False,4.5.80328
Neomode,2018-03-28T12:18:40.253Z,10,23,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.23
Neomode,2018-03-28T12:18:40.253Z,10,23,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.23
Eugen [WebDucer] Richter,2018-03-28T12:13:19.023Z,23,23,WebDucer library for value validation on UI intefaces,WD.ValueValidators,True,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.3.0-unstable0001
Renci,2018-03-28T12:14:29.65Z,23,23,Package Description,VtNetConnect.SshNet.Security.Cryptography,False,2018-03-28T12:41:07.183+00:00,True,False,,crypto,131,False,1.0.0
Igor.Gateway.Dtos,2018-03-28T12:14:45.887Z,1,23,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1303
v-sagkhe,2018-03-28T12:16:30.747Z,23,23,My package description.,CRMKustoTool,False,2018-03-28T12:16:30.747+00:00,True,False,CRMKustoTool,,118,False,1.0.1
v-sagkhe,2018-03-28T12:16:30.747Z,23,23,My package description.,CRMKustoTool,False,2018-03-28T12:16:30.747+00:00,True,False,CRMKustoTool,,118,False,1.0.1
Igor.Gateway.Dtos,2018-03-28T12:14:45.887Z,1,23,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1303
Renci,2018-03-28T12:14:29.65Z,23,23,Package Description,VtNetConnect.SshNet.Security.Cryptography,False,2018-03-28T12:41:07.183+00:00,True,False,,crypto,131,False,1.0.0
Eugen [WebDucer] Richter,2018-03-28T12:13:19.023Z,23,23,WebDucer library for value validation on UI intefaces,WD.ValueValidators,True,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.3.0-unstable0001
Eugen [WebDucer] Richter,2018-03-28T12:08:38.797Z,23,23,WebDucer library for value validation on UI intefaces,WD.ValueValidators,False,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.2.0
Eugen [WebDucer] Richter,2018-03-28T12:08:38.797Z,23,23,WebDucer library for value validation on UI intefaces,WD.ValueValidators,False,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.2.0
Lykke,2018-03-28T12:04:22.49Z,10,23,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.29-beta
EC English,2018-03-28T12:04:43.537Z,1,23,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2130
"Shanghai Flexem Technology Co.,Ltd.",2018-03-28T12:05:06.227Z,17,23,FBox platform SDK interface,FBoxClientDriver.Contract.Net45,False,2018-04-03T08:44:36.997+00:00,True,False,,"FBox,Flexem,SDK",125,False,1.0.0
Nathan Surfus,2018-03-28T12:05:39.197Z,9,23,An SSH library with a focus on network devices and concurrency.,Surfus.Secure,False,2018-04-11T13:13:25.89+00:00,True,False,,"C#,SSH,.NET,Cisco",258,False,1.4.3
EC English,2018-03-28T12:05:15.43Z,1,23,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2130
Eugen [WebDucer] Richter,2018-03-28T12:04:37.553Z,23,23,WebDucer library for value validation on UI intefaces,WD.ValueValidators,True,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.2.0-unstable0002
"Shanghai Flexem Technology Co.,Ltd.",2018-03-28T12:05:52.15Z,17,23,FBox platform SDK implementation,FBoxClientDriver.Net45,False,2018-04-03T08:44:13.353+00:00,True,False,,"FBox,Flexem,SDK",165,False,1.0.0
EC English,2018-03-28T12:04:59.46Z,1,23,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2130
"Shanghai Flexem Technology Co.,Ltd.",2018-03-28T12:05:06.227Z,17,23,FBox platform SDK interface,FBoxClientDriver.Contract.Net45,False,2018-04-03T08:44:36.997+00:00,True,False,,"FBox,Flexem,SDK",125,False,1.0.0
EC English,2018-03-28T12:05:15.43Z,1,23,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2130
Nathan Surfus,2018-03-28T12:05:39.197Z,9,23,An SSH library with a focus on network devices and concurrency.,Surfus.Secure,False,2018-04-11T13:13:25.89+00:00,True,False,,"C#,SSH,.NET,Cisco",258,False,1.4.3
Lykke,2018-03-28T12:04:22.49Z,10,23,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.29-beta
EC English,2018-03-28T12:04:59.46Z,1,23,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2130
EC English,2018-03-28T12:04:43.537Z,1,23,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2130
Eugen [WebDucer] Richter,2018-03-28T12:04:37.553Z,23,23,WebDucer library for value validation on UI intefaces,WD.ValueValidators,True,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.2.0-unstable0002
"Shanghai Flexem Technology Co.,Ltd.",2018-03-28T12:05:52.15Z,17,23,FBox platform SDK implementation,FBoxClientDriver.Net45,False,2018-04-03T08:44:13.353+00:00,True,False,,"FBox,Flexem,SDK",165,False,1.0.0
y.yuksel,2018-03-28T11:57:51.79Z,43209,23,This Package Contains inital Web App,SitefinityWebApp,False,1900-01-01T00:00:00+00:00,False,False,,"Emakina,Sitefinity",224,False,1.0.1
Hoppinger.QueryGenerator.Models,2018-03-28T11:58:18.667Z,4,23,Package Description,Hoppinger.QueryGenerator.Models,False,2018-04-16T11:58:16.533+00:00,True,False,,,419,False,1.0.1
Eugene Tolmachev,2018-03-28T11:59:10.56Z,46,23,Elmish extensions for writing Fable apps with React and ReactNative,Fable.Elmish.React,False,2018-03-05T15:13:45.8+00:00,True,False,,"fable,elmish,fsharp,React,React-Native",9786,False,1.0.3
Eugene Tolmachev,2018-03-28T11:59:10.56Z,46,23,Elmish extensions for writing Fable apps with React and ReactNative,Fable.Elmish.React,False,2018-03-05T15:13:45.8+00:00,True,False,,"fable,elmish,fsharp,React,React-Native",9786,False,1.0.3
y.yuksel,2018-03-28T11:57:51.79Z,43209,23,This Package Contains inital Web App,SitefinityWebApp,False,1900-01-01T00:00:00+00:00,False,False,,"Emakina,Sitefinity",224,False,1.0.1
Hoppinger.QueryGenerator.Models,2018-03-28T11:58:18.667Z,4,23,Package Description,Hoppinger.QueryGenerator.Models,False,2018-04-16T11:58:16.533+00:00,True,False,,,419,False,1.0.1
Dapplo,2018-03-28T11:55:40.693Z,15,23,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.54
Hoppinger.QueryGenerator,2018-03-28T11:56:27.74Z,1,23,Package Description,Hoppinger.QueryGenerator,False,2018-04-19T12:27:14.807+00:00,True,False,,,460,False,1.0.1
Dapplo,2018-03-28T11:55:54.927Z,15,23,Description,Dapplo.Addons.NuGet,False,2018-04-05T09:27:41.707+00:00,True,False,,,455,True,0.5.54
Dapplo,2018-03-28T11:55:24.927Z,15,23,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.54
Hoppinger.QueryGenerator,2018-03-28T11:56:27.74Z,1,23,Package Description,Hoppinger.QueryGenerator,False,2018-04-19T12:27:14.807+00:00,True,False,,,460,False,1.0.1
Dapplo,2018-03-28T11:55:54.927Z,15,23,Description,Dapplo.Addons.NuGet,False,2018-04-05T09:27:41.707+00:00,True,False,,,455,True,0.5.54
Dapplo,2018-03-28T11:55:40.693Z,15,23,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.54
Gaming Innovation Group,2018-03-28T11:52:04.043Z,1,23,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.27.2
Gaming Innovation Group,2018-03-28T11:52:04.043Z,1,23,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.27.2
gijgo.com,2018-03-28T11:48:58.913Z,18,23,"Gijgo is a set of free for commercial use javascript controls distributed under MIT License. All widgets are high performance, built on top of the jQuery JavaScript Library with built-in support for Bootstrap 4 and Material Design. They are designed to saves you time and scales with your development process.",Gijgo,False,2018-04-02T08:51:13.51+00:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,checkbox,dropdown,datepicker,timepicker,draggable,droppable,resizable,bootstrap,4,angular",4045,False,1.9.4
stask312,2018-03-28T11:47:44.1Z,23,23,Package Description,PTAPIClient,False,2018-03-28T12:52:17.58+00:00,True,False,,,206,False,0.1.2
gijgo.com,2018-03-28T11:48:58.913Z,18,23,"Gijgo is a set of free for commercial use javascript controls distributed under MIT License. All widgets are high performance, built on top of the jQuery JavaScript Library with built-in support for Bootstrap 4 and Material Design. They are designed to saves you time and scales with your development process.",Gijgo,False,2018-04-02T08:51:13.51+00:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,checkbox,dropdown,datepicker,timepicker,draggable,droppable,resizable,bootstrap,4,angular",4045,False,1.9.4
stask312,2018-03-28T11:47:44.1Z,23,23,Package Description,PTAPIClient,False,2018-03-28T12:52:17.58+00:00,True,False,,,206,False,0.1.2
Enable · enable.com,2018-03-28T11:46:01.987Z,23,23,C# library for parsing and exporting tabular data in delimited format (e.g. CSV).,DelimitedDataParser,True,2018-03-28T14:35:05.47+00:00,True,False,,"CSV,parser,exporter,delimited",3474,False,4.1.0-pre1
Umut Özel - Doğuş Teknoloji,2018-03-28T11:46:52.643Z,16,23,Generate TypeScript from C#.,CsToTs,False,2018-04-04T07:40:36.103+00:00,True,False,,"C#,CSharp,TypeScript,converter,generator",209,False,1.0.0
Umut Özel - Doğuş Teknoloji,2018-03-28T11:46:52.643Z,16,23,Generate TypeScript from C#.,CsToTs,False,2018-04-04T07:40:36.103+00:00,True,False,,"C#,CSharp,TypeScript,converter,generator",209,False,1.0.0
Enable · enable.com,2018-03-28T11:46:01.987Z,23,23,C# library for parsing and exporting tabular data in delimited format (e.g. CSV).,DelimitedDataParser,True,2018-03-28T14:35:05.47+00:00,True,False,,"CSV,parser,exporter,delimited",3474,False,4.1.0-pre1
Robert Ghafoor,2018-03-28T11:34:00.743Z,43209,23,BlueLeet.BuildWeb is a internal package for blueleet with a set of classes and build scripts for use in cake.,BlueLeet.BuildWeb,False,1900-01-01T00:00:00+00:00,False,False,,"BlueLeet,Base",-1,False,0.1.14
ArtZilla.Wpf.Common,2018-03-28T11:39:32.21Z,20,23,Common WPF library.,ArtZilla.Wpf.Common,False,2018-03-31T16:28:56.33+00:00,True,False,,WPF,223,False,1.0.0.5
VicBilibily欧阳敏岚,2018-03-28T11:37:45.5Z,23,23,"世界地理区域划分集合
OYMLCN.GlobalRegion.M49 联合国地理区划列表
OYMLCN.GlobalRegion.Data 大洲国家和地区数据集
Continent、ContinentRegion、Africa、Americas、Asia、Oceania
TimeIsKey各地区对应time.is的地区地址命名
OYMLCN.GlobalRegion.Extensions
DateTime.GetCountryTime(M49)获取当前国家时间(标准时，不包含夏令时)
GetCountryUTCTimeDifference(M49)获取国家相较于UTC的时间偏差
GetCountryTimeIsUrl(M49)获取国家时间再time.is的页面地址",OYMLCN.GlobalRegion,False,2018-03-28T11:37:45.5+00:00,True,False,,,53,True,1.0.0
ArtZilla.Wpf.Common,2018-03-28T11:39:32.21Z,20,23,Common WPF library.,ArtZilla.Wpf.Common,False,2018-03-31T16:28:56.33+00:00,True,False,,WPF,223,False,1.0.0.5
VicBilibily欧阳敏岚,2018-03-28T11:37:45.5Z,23,23,"世界地理区域划分集合
OYMLCN.GlobalRegion.M49 联合国地理区划列表
OYMLCN.GlobalRegion.Data 大洲国家和地区数据集
Continent、ContinentRegion、Africa、Americas、Asia、Oceania
TimeIsKey各地区对应time.is的地区地址命名
OYMLCN.GlobalRegion.Extensions
DateTime.GetCountryTime(M49)获取当前国家时间(标准时，不包含夏令时)
GetCountryUTCTimeDifference(M49)获取国家相较于UTC的时间偏差
GetCountryTimeIsUrl(M49)获取国家时间再time.is的页面地址",OYMLCN.GlobalRegion,False,2018-03-28T11:37:45.5+00:00,True,False,,,53,True,1.0.0
Robert Ghafoor,2018-03-28T11:34:00.743Z,43209,23,BlueLeet.BuildWeb is a internal package for blueleet with a set of classes and build scripts for use in cake.,BlueLeet.BuildWeb,False,1900-01-01T00:00:00+00:00,False,False,,"BlueLeet,Base",-1,False,0.1.14
NIPO,2018-03-28T11:35:52.263Z,1,23,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.32936-beta
Robert Ghafoor,2018-03-28T11:34:00.743Z,43209,23,BlueLeet.BuildWeb is a internal package for blueleet with a set of classes and build scripts for use in cake.,BlueLeet.BuildWeb,False,1900-01-01T00:00:00+00:00,False,False,,"BlueLeet,Base",-1,False,0.1.14
