authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Accord.NET,2017-06-17T18:58:15.063Z,164,307,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.5.3-alpha
Accord.NET,2017-06-17T18:58:26.47Z,164,307,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.5.3-alpha
Accord.NET,2017-06-17T18:59:35.1Z,164,307,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,True,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.5.3-alpha
Accord.NET,2017-06-17T18:57:51.11Z,164,307,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.5.3-alpha
Nikolay Borisenko,2017-06-17T18:57:48.047Z,306,307,Report Portal System.Diagnostics.Trace integration point,ReportPortal.Tracer,False,2017-06-18T06:20:22.63-07:00,True,False,,"reportportal,testing",2222,False,1.1.3
Accord.NET,2017-06-17T18:56:54.34Z,164,307,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.5.3-alpha
Accord.NET,2017-06-17T18:56:31.607Z,164,307,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.5.3-alpha
Accord.NET,2017-06-17T18:56:20.467Z,164,307,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,True,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet",8360,False,3.5.3-alpha
Accord.NET,2017-06-17T18:57:35.453Z,164,307,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,True,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.5.3-alpha
Accord.NET,2017-06-17T18:56:09.48Z,164,307,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.5.3-alpha
Accord.NET,2017-06-17T18:57:24.657Z,164,307,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
	  This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.5.3-alpha
Accord.NET,2017-06-17T18:56:42.653Z,164,307,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,True,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.5.3-alpha
Accord.NET,2017-06-17T18:55:10.417Z,164,307,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.5.3-alpha
Accord.NET,2017-06-17T18:55:35.807Z,164,307,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.5.3-alpha
Accord.NET,2017-06-17T18:55:46.463Z,164,307,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.5.3-alpha
Accord.NET,2017-06-17T18:55:58.23Z,164,307,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.5.3-alpha
Accord.NET,2017-06-17T18:55:23.43Z,164,307,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.5.3-alpha
Mike Mooney,2017-06-17T18:52:23.86Z,16,307,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,0.0.0.1
Nikolay Borisenko,2017-06-17T18:52:36.923Z,46,307,Report Portal Log4Net integration point,ReportPortal.Log4Net,False,2018-03-05T12:52:49.013+00:00,True,False,,"reportportal,testing",3547,False,1.1.3
Solutions Experta Inc.,2017-06-17T18:51:19.483Z,114,307,Experta Portable core framework,Experta.Framework.Portable,False,2017-12-27T18:43:56.103+00:00,True,False,,,1106,False,1.2.7
Nikolay Borisenko,2017-06-17T18:46:48.253Z,126,307,Report Portal NLog integration point,ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,,"reportportal,testing",3038,False,1.1.5
Cezary Piatek,2017-06-17T09:59:58.883Z,143,307,Powershell module for downloading Selenium WebDrivers,Tellurium.SeleniumDriverInstaller,False,2017-11-28T18:58:01.503+00:00,False,False,,"UITest,Selenium,WebDriver,Chrome,Firefox,Opera,Edge,InternetExplorer,PhantomJS",743,False,1.2.0.247
Cezary Piatek,2017-06-17T18:41:01.893Z,143,307,Powershell module for downloading Selenium WebDrivers,Tellurium.SeleniumDriverInstaller,False,2017-11-28T18:58:01.503+00:00,True,False,,"UITest,Selenium,WebDriver,Chrome,Firefox,Opera,Edge,InternetExplorer,PhantomJS",743,False,1.2.0.251
romagny13,2017-06-17T00:57:06.81Z,98,307,"Library for Uwp Projects (Universal Windows Platform, Windows 10)

Navigation
* NavigationService: allow to navigate, **intercept/ cancel navigation **and notify ViewModels
* BackRequestHelper: allow to add back button to title bar
Mvvm
* Session allow to save and restore navigation state and application states
* Commands and composite command
* ViewModel with notification on navigation OnNavigatedTo (with parameter) and OnNavigatingFrom
* Sync extensions for list and collections. Allow to sync data
* TypedCache
* Singleton
* Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
DI (Dependency Injection)
* Injector: allow to register Types,_ Instances_ and values. Inject in services and ViewModels
Adaptive
* AdaptiveControl: allow to bind controls and make the page ""responsive""
* AdaptiveBinding
* ResponsiveGridView
* ResponsiveVariableSizedGridView
* PageHeader
* LightSplitView
* Section and SectionContainer (list of sections)
Messenger : allow to subscribe and publish messages
Services
* HttpService
* Json Serialization with DataContractJsonSerializer
* AppDataService allow to save/ restore data to storage file or settings (local, roaming)
* FacebookService, GoogleService: OAuth with Web Authentication Broker
* helpers: color converter, internet connection, title bar (allow to change window title bar)",UwpLib,False,2018-01-12T11:13:13.187+00:00,False,False,,"uwplib,uwp",2947,False,0.2.3
romagny13,2017-06-17T18:37:25.227Z,98,307,"Library for Uwp Projects (Universal Windows Platform, Windows 10)

Navigation
* NavigationService: allow to navigate, **intercept/ cancel navigation **and notify ViewModels
* BackRequestHelper: allow to add back button to title bar
Mvvm
* Session allow to save and restore navigation state and application states
* Commands and composite command
* ViewModel with notification on navigation OnNavigatedTo (with parameter) and OnNavigatingFrom
* Sync extensions for list and collections. Allow to sync data
* TypedCache
* Singleton
* Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
DI (Dependency Injection)
* Injector: allow to register Types,_ Instances_ and values. Inject in services and ViewModels
Adaptive
* AdaptiveControl: allow to bind controls and make the page ""responsive""
* AdaptiveBinding
* ResponsiveGridView
* ResponsiveVariableSizedGridView
* PageHeader
* LightSplitView
* Section and SectionContainer (list of sections)
Messenger : allow to subscribe and publish messages
Services
* HttpService
* Json Serialization with DataContractJsonSerializer
* AppDataService allow to save/ restore data to storage file or settings (local, roaming)
* FacebookService, GoogleService: OAuth with Web Authentication Broker
* helpers: color converter, internet connection, title bar (allow to change window title bar)",UwpLib,False,2018-01-12T11:13:13.187+00:00,True,False,,"uwplib,uwp",2947,False,0.2.5
Fedja Adam,2017-06-17T18:37:28.26Z,83,307,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.12.8
Fedja Adam,2017-06-17T18:37:37.07Z,36,307,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.5.0
Nikolay Borisenko,2017-06-17T18:31:14.1Z,46,307,Report Portal NUnit agent,ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.1.0
Michał Niegrzybowski,2017-06-17T18:21:33.077Z,12,307,Expecto .net core Template,Expecto.Template,False,2018-04-08T20:10:26.43+00:00,True,False,,".net,core,Expecto,template",2251,False,5.0.0
Bryan Apellanes,2017-06-17T18:22:11.11Z,85,307,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.6.0
One Frame Link,2017-06-17T18:20:43.887Z,242,307,Utilities for working with Newtonsoft's JSON.NET.,Ofl.Serialization.Json.Newtonsoft,False,2017-08-21T03:20:41.437+00:00,True,False,,"serialization,newtonsoft-json,json-net,json",1161,True,1.2.4
Bryan Apellanes,2017-06-17T18:22:00.623Z,85,307,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.6.0
Bryan Apellanes,2017-06-17T18:21:27.687Z,85,307,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.6.0
Bryan Apellanes,2017-06-17T18:21:38.39Z,85,307,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.6.0
Bryan Apellanes,2017-06-17T18:22:22.453Z,85,307,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.6.0
Bryan Apellanes,2017-06-17T18:21:50.263Z,85,307,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.6.0
Bryan Apellanes,2017-06-17T18:22:33.063Z,85,307,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.6.0
Highsoft,2017-06-10T09:51:29.093Z,2,314,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6370.17131
Highsoft,2017-06-09T09:51:24.41Z,2,315,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6369.17129
Highsoft,2017-06-07T09:51:24.2Z,2,317,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6367.17131
Highsoft,2017-06-08T09:51:29.58Z,2,316,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6368.17130
Highsoft,2017-06-05T09:51:22.767Z,2,319,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6365.17131
Highsoft,2017-06-06T09:51:24.773Z,2,318,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6366.17130
Highsoft,2017-06-04T09:51:21.22Z,2,320,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6364.17129
Highsoft,2017-06-03T09:51:17.457Z,2,321,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6363.17128
Ahoo Wang,2017-06-17T18:19:54.26Z,84,307,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,SmartEventBus.RabbitMQImpl,"EventBus,RabbitMQ",993,False,1.0.0
Highsoft,2017-05-30T09:51:12.18Z,2,325,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6359.17124
Highsoft,2017-06-01T09:51:14.2Z,2,323,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6361.17124
Michał Niegrzybowski,2017-06-17T18:21:33.077Z,12,307,Expecto .net core Template,Expecto.Template,False,2018-04-08T20:10:26.43+00:00,True,False,,".net,core,Expecto,template",2251,False,5.0.0
Highsoft,2017-06-02T09:51:15.52Z,2,322,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6362.17124
Highsoft,2017-05-31T09:51:12.46Z,2,324,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6360.17124
Highsoft,2017-05-29T09:51:09.19Z,2,326,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6358.17125
Highsoft,2017-05-28T09:51:10.703Z,2,327,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6357.17124
Highsoft,2017-05-27T09:51:05.183Z,2,328,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6356.17119
Brat Wiekszy,2017-05-19T21:35:15.533Z,20,336,Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version ( >= 3.5) and profile (ie. Unity).,JsonRazor,False,2018-03-31T09:15:49.253+00:00,False,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.3
Highsoft,2017-05-26T09:51:04.14Z,2,329,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6355.17119
Highsoft,2017-05-25T09:51:02.52Z,2,330,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6354.17120
Highsoft,2017-05-24T09:51:02.81Z,2,331,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6353.17120
Highsoft,2017-05-23T09:50:59.997Z,2,332,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6352.17119
Brat Wiekszy,2017-04-18T22:54:13.26Z,20,367,Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version ( >= 3.5) and profile (ie. Unity).,JsonRazor,False,2018-03-31T09:15:49.253+00:00,False,False,,"json,JSON,JsonRazor,jsonrazor,parser,jsonparser",2112,False,1.1.0.2
Highsoft,2017-05-22T09:51:21.097Z,2,333,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6351.17120
Highsoft,2017-05-20T09:50:54.92Z,2,335,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6349.17114
Highsoft,2017-05-21T09:50:57.193Z,2,334,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6350.17118
Highsoft,2017-05-18T09:50:53.16Z,2,337,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6347.17114
Highsoft,2017-05-19T09:50:56.27Z,2,336,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6348.17114
Highsoft,2017-05-17T09:50:52.12Z,2,338,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6346.17114
Brat Wiekszy,2017-04-18T14:46:21.2Z,20,367,"Extreme performance JSON management library. Simple & as fast as possible. Same as JsonRazor(1.1), but can be installed on any version ( >= 3.5) and profile (ie. Unity).",JsonRazor,False,2018-03-31T09:15:49.253+00:00,False,False,,"json,JSON,JsonRazor,jsonrazor,json.razor,Json.Razor",2112,False,1.1.0.1
