authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Denis Voituron,2018-02-11T20:43:18.703Z,68,68,"The OracleDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from Oracle Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data.Oracle,False,2018-02-11T20:43:18.703+00:00,True,False,The OracleDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from Oracle Server.,"SQL,OracleDatabaseCommand,Oracle",508,False,2.5.0
Denis Voituron,2018-02-11T20:42:09.7Z,68,68,"The Dev.Data.DatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from servers. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data.Core,False,2018-02-11T20:42:09.7+00:00,True,False,,"Data,Databse,SQL,DatabaseCommand,DotNetCore,Oracle,SQLite,SqlServer,Dapper",181,False,2.5.0
Denis Voituron,2018-02-11T20:41:44.357Z,68,68,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,SqlDatabaseCommand",2184,False,2.5.0
Denis Voituron,2018-02-11T20:41:44.357Z,68,68,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,SqlDatabaseCommand",2184,False,2.5.0
Denis Voituron,2018-02-11T20:42:09.7Z,68,68,"The Dev.Data.DatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from servers. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data.Core,False,2018-02-11T20:42:09.7+00:00,True,False,,"Data,Databse,SQL,DatabaseCommand,DotNetCore,Oracle,SQLite,SqlServer,Dapper",181,False,2.5.0
vivainio,2018-02-11T20:36:09.377Z,68,68,Simple replacement for NUnit / xUnit / whatever,TrivialTestRunner,False,2018-02-11T20:36:09.377+00:00,True,False,,,135,False,1.1.0
Jarosław Pietras,2018-02-11T18:59:59.887Z,57,68,Get Real Cursor Position and Pixel Color,YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,False,False,,"cursor,position,color,pixel,real,font,zoom",309,False,1.0.0
jonsequitur,2018-02-11T20:37:07.063Z,58,68,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.118-beta
Andrej Burger,2018-02-11T20:35:22.263Z,66,68,"A xUnit.net 2 support for ImpruvIT.DataValidation library.
        ImpruvIT.DataValidation is a simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.",ImpruvIT.DataValidation.XUnit2,False,2018-02-13T19:50:56.713+00:00,True,False,A xUnit.net 2 plugin for ImpruvIT.DataValidation library.,"TDD,BDD,fluent,netcore,netstandard,xUnit2",169,False,0.2.0
Jarosław Pietras,2018-02-11T20:39:06.367Z,57,68,Get Real Cursor Position and Pixel Color,YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,True,False,,"cursor,position,color,pixel,real,font,zoom",309,False,1.0.2
Andrej Burger,2018-02-11T20:35:22.263Z,66,68,"A xUnit.net 2 support for ImpruvIT.DataValidation library.
        ImpruvIT.DataValidation is a simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.",ImpruvIT.DataValidation.XUnit2,False,2018-02-13T19:50:56.713+00:00,True,False,A xUnit.net 2 plugin for ImpruvIT.DataValidation library.,"TDD,BDD,fluent,netcore,netstandard,xUnit2",169,False,0.2.0
Jarosław Pietras,2018-02-11T20:39:06.367Z,57,68,Get Real Cursor Position and Pixel Color,YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,True,False,,"cursor,position,color,pixel,real,font,zoom",309,False,1.0.2
vivainio,2018-02-11T20:36:09.377Z,68,68,Simple replacement for NUnit / xUnit / whatever,TrivialTestRunner,False,2018-02-11T20:36:09.377+00:00,True,False,,,135,False,1.1.0
jonsequitur,2018-02-11T20:37:07.063Z,58,68,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.118-beta
Andrej Burger,2018-02-11T20:35:09.967Z,66,68,"A MSTest V1 support for ImpruvIT.DataValidation library.
        ImpruvIT.DataValidation is a simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.A simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.",ImpruvIT.DataValidation.MSTest,False,2018-02-13T19:50:33.15+00:00,True,False,A MSTest V1 plugin for ImpruvIT.DataValidation library.,"TDD,BDD,fluent,netcore,netstandard,MSTest",165,False,0.2.0
Andrej Burger,2018-02-11T20:34:56.827Z,66,68,A simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.,ImpruvIT.DataValidation,False,2018-02-13T19:50:17.663+00:00,True,False,,"TDD,BDD,fluent,netcore,netstandard,xUnit2",177,False,0.2.0
Andrej Burger,2018-02-11T20:34:56.827Z,66,68,A simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.,ImpruvIT.DataValidation,False,2018-02-13T19:50:17.663+00:00,True,False,,"TDD,BDD,fluent,netcore,netstandard,xUnit2",177,False,0.2.0
Andrej Burger,2018-02-11T20:35:09.967Z,66,68,"A MSTest V1 support for ImpruvIT.DataValidation library.
        ImpruvIT.DataValidation is a simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.A simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.",ImpruvIT.DataValidation.MSTest,False,2018-02-13T19:50:33.15+00:00,True,False,A MSTest V1 plugin for ImpruvIT.DataValidation library.,"TDD,BDD,fluent,netcore,netstandard,MSTest",165,False,0.2.0
Joe Audette,2018-02-11T20:28:52.187Z,1,68,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.7
Jarosław Pietras,2018-02-11T19:24:41.787Z,57,68,Get Real Cursor Position and Pixel Color,YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,False,False,,"cursor,position,color,pixel,real,font,zoom",309,False,1.0.1
Joe Audette,2018-02-11T20:27:49.42Z,37,68,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13640,False,2.0.12
Adrian Mos,2018-02-11T20:26:58.26Z,2,68,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.36
Adrian Mos,2018-02-11T20:27:09.04Z,2,68,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.36
Joe Audette,2018-02-11T20:28:19.607Z,18,68,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.6
Adrian Mos,2018-02-11T20:26:58.26Z,2,68,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.36
Joe Audette,2018-02-11T20:28:19.607Z,18,68,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.6
Adrian Mos,2018-02-11T20:26:36.197Z,2,68,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:47.54Z,2,68,A library containing several extensions for WPF that provide useful classes and aim to standardize app implementations.,IX.StandardExtensions.WPF,False,2018-04-18T12:48:59.267+00:00,True,False,,,780,False,0.5.0.36
Joe Audette,2018-02-11T20:27:49.42Z,37,68,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13640,False,2.0.12
Adrian Mos,2018-02-11T20:25:50.6Z,2,68,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:14.057Z,2,68,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:38.383Z,2,68,A library for providing ways to retry operations for reasons of disaster recovery.,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:01.663Z,2,68,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:24.853Z,2,68,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.36
Joe Audette,2018-02-11T20:28:52.187Z,1,68,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.7
Adrian Mos,2018-02-11T20:27:09.04Z,2,68,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:38.383Z,2,68,A library for providing ways to retry operations for reasons of disaster recovery.,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:50.6Z,2,68,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:47.54Z,2,68,A library containing several extensions for WPF that provide useful classes and aim to standardize app implementations.,IX.StandardExtensions.WPF,False,2018-04-18T12:48:59.267+00:00,True,False,,,780,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:36.197Z,2,68,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:24.853Z,2,68,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:13.803Z,2,68,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:14.057Z,2,68,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.36
Adrian Mos,2018-02-11T20:26:01.663Z,2,68,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:26.18Z,2,68,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.36
Raul Naupari,2018-02-11T20:23:01.22Z,21,68,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.10
Adrian Mos,2018-02-11T20:24:37.473Z,2,68,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.36
Adrian Mos,2018-02-11T20:24:24.41Z,2,68,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:00.303Z,2,68,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.36
Adrian Mos,2018-02-11T20:24:49.647Z,2,68,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.36
Adrian Mos,2018-02-11T20:24:12.113Z,2,68,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.36
Raul Naupari,2018-02-11T20:23:01.22Z,21,68,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.10
Adrian Mos,2018-02-11T20:24:12.113Z,2,68,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.36
Adrian Mos,2018-02-11T20:24:37.473Z,2,68,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:26.18Z,2,68,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.36
Adrian Mos,2018-02-11T20:25:00.303Z,2,68,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.36
Adrian Mos,2018-02-11T20:24:24.41Z,2,68,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.36
Raul Naupari,2018-02-11T20:16:53.127Z,1,68,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.11
Raul Naupari,2018-02-11T20:17:16.927Z,21,68,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.2.11
Raul Naupari,2018-02-11T20:17:38.77Z,21,68,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.9
Raul Naupari,2018-02-11T20:16:53.127Z,1,68,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.11
Raul Naupari,2018-02-11T20:17:16.927Z,21,68,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.2.11
Raul Naupari,2018-02-11T20:17:38.77Z,21,68,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.9
Ritesh Sutaria,2018-02-11T20:14:05.37Z,6,68,Fastest .net ORM with Enterprise features,Vega,False,2018-04-14T13:38:20.943+00:00,True,False,,"orm,fastest,.net,enterprise",418,False,1.0.2
phenty,2018-02-11T20:16:08.19Z,2,68,Library to assist .NET developers to interface with Pete Dowson's FSUIPC for Flight Simulators,FSUIPCClientDLL,True,2018-04-18T15:45:05.23+00:00,True,False,,"FSUIPC,Flight,Simulator,Interface",349,False,3.0.1-beta
phenty,2018-02-11T20:16:08.19Z,2,68,Library to assist .NET developers to interface with Pete Dowson's FSUIPC for Flight Simulators,FSUIPCClientDLL,True,2018-04-18T15:45:05.23+00:00,True,False,,"FSUIPC,Flight,Simulator,Interface",349,False,3.0.1-beta
Ritesh Sutaria,2018-02-11T20:14:05.37Z,6,68,Fastest .net ORM with Enterprise features,Vega,False,2018-04-14T13:38:20.943+00:00,True,False,,"orm,fastest,.net,enterprise",418,False,1.0.2
jonsequitur,2018-02-11T20:11:03.777Z,58,68,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.118-beta
jonsequitur,2018-02-11T20:11:03.777Z,58,68,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.118-beta
Smartling,2018-02-11T20:02:29.407Z,82,68,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,2.0.2
Smartling,2018-02-11T20:02:29.407Z,82,68,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,2.0.2
DeserializeExtensions,2018-02-11T19:56:11.703Z,68,68,Package Description,DeserializeExtensions,False,2018-02-11T19:56:11.703+00:00,True,False,,,123,False,1.0.1
DeserializeExtensions,2018-02-11T19:56:11.703Z,68,68,Package Description,DeserializeExtensions,False,2018-02-11T19:56:11.703+00:00,True,False,,,123,False,1.0.1
"Jonas Rapp,Innofactor Sweden",2018-02-11T19:53:40.7Z,68,68,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,Primary content is the CRMGridView user control inheriting DataGridView to use Microsoft.Xrm.Sdk.EntityCollection as a DataSource.,"MSDynCRM,WinForm,EntityCollection,DataGridView,CRMGridView",4015,False,2018.2.11.1
freeMartin,2018-02-11T19:54:13.293Z,68,68,"A WPF MessageBox logger implementation for Microsoft.Extensions.Logging. This can be used to debug design time issues.

Commonly used Methods:
MessageBoxLoggingBuilderExtensions.AddMessageBox

Commonly used Types:
MessageBoxLogger",fm.Extensions.Logging.MessageBox,False,2018-02-11T19:54:13.293+00:00,True,False,,"MessageBox,WPF,Logging,Extensions",598,False,3.0.0
Anders Busted-Janum,2018-02-11T19:51:54.99Z,67,68,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,True,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"unittest,nsubstitute,xunit,fluentassertions,approval-test,opencover,testtools,nuget",932,False,1.4.0
Anders Busted-Janum,2018-01-21T09:26:54.213Z,67,89,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,False,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"unittest,nsubstitute,xunit,fluentassertions,approval-test,opencover,testtools,nuget",932,False,1.2.2
"Jonas Rapp,Innofactor Sweden",2018-02-11T19:53:40.7Z,68,68,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,Primary content is the CRMGridView user control inheriting DataGridView to use Microsoft.Xrm.Sdk.EntityCollection as a DataSource.,"MSDynCRM,WinForm,EntityCollection,DataGridView,CRMGridView",4015,False,2018.2.11.1
Anders Busted-Janum,2018-02-11T19:51:54.99Z,67,68,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,True,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"unittest,nsubstitute,xunit,fluentassertions,approval-test,opencover,testtools,nuget",932,False,1.4.0
freeMartin,2018-02-11T19:54:13.293Z,68,68,"A WPF MessageBox logger implementation for Microsoft.Extensions.Logging. This can be used to debug design time issues.

Commonly used Methods:
MessageBoxLoggingBuilderExtensions.AddMessageBox

Commonly used Types:
MessageBoxLogger",fm.Extensions.Logging.MessageBox,False,2018-02-11T19:54:13.293+00:00,True,False,,"MessageBox,WPF,Logging,Extensions",598,False,3.0.0
Andrew Evdokimov,2018-02-11T19:45:23.443Z,12,68,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.58-beta
"Jarmo Muukka,Mutex Oy",2018-02-11T19:46:38.183Z,44,68,Package Description,Mutex.Data.SqlClient,True,2018-03-07T19:56:33.08+00:00,False,False,,"ADO.NET,SqlServer,SqlClient",352,False,0.1.0-alpha1
Andrej Burger,2018-02-11T19:47:56.81Z,66,68,"A MSTest V1 support for ImpruvIT.DataValidation library.
        ImpruvIT.DataValidation is a simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.A simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.",ImpruvIT.DataValidation.MSTest,False,2018-02-13T19:50:33.15+00:00,False,False,A MSTest V1 plugin for ImpruvIT.DataValidation library.,"TDD,BDD,fluent,netcore,netstandard,MSTest",165,False,0.1.0
Andrej Burger,2018-02-11T19:47:56.81Z,66,68,"A MSTest V1 support for ImpruvIT.DataValidation library.
        ImpruvIT.DataValidation is a simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.A simple easily extensible data validation library with fluent API and descriptive failure messages. Supports validation of code contracts (arguments and return values) and test assertions with the same API but different exception types and messages.",ImpruvIT.DataValidation.MSTest,False,2018-02-13T19:50:33.15+00:00,False,False,A MSTest V1 plugin for ImpruvIT.DataValidation library.,"TDD,BDD,fluent,netcore,netstandard,MSTest",165,False,0.1.0
Andrew Evdokimov,2018-02-11T19:45:23.443Z,12,68,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.58-beta
"Jarmo Muukka,Mutex Oy",2018-02-11T19:46:38.183Z,44,68,Package Description,Mutex.Data.SqlClient,True,2018-03-07T19:56:33.08+00:00,False,False,,"ADO.NET,SqlServer,SqlClient",352,False,0.1.0-alpha1
freeMartin,2018-02-11T19:41:06.077Z,68,68,"Contains various WPF controls

Commonly Used Types:
CredentialControl
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
LangHelper
OneWayCheckBox
OverflowDecorator
SmartScrollViewer",fm.Windows.Controls.Wpf,False,2018-02-11T19:41:06.077+00:00,True,False,,WPF,2843,False,2.1.0
Anders Busted-Janum,2018-02-11T19:41:53.22Z,67,68,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,True,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.4.0
freeMartin,2018-02-11T19:41:06.077Z,68,68,"Contains various WPF controls

Commonly Used Types:
CredentialControl
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
LangHelper
OneWayCheckBox
OverflowDecorator
SmartScrollViewer",fm.Windows.Controls.Wpf,False,2018-02-11T19:41:06.077+00:00,True,False,,WPF,2843,False,2.1.0
Anders Busted-Janum,2018-02-11T19:41:53.22Z,67,68,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,True,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.4.0
Anders Busted-Janum,2018-01-23T15:38:17.247Z,67,87,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.2.4
Anders Busted-Janum,2018-01-23T20:26:32.877Z,67,87,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.2.5
Anders Busted-Janum,2018-01-25T19:37:04.173Z,67,85,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.2.6
Anders Busted-Janum,2018-01-26T22:10:00.5Z,67,84,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.2.7
Anders Busted-Janum,2018-01-20T23:00:41.937Z,67,90,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.2.3
