authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-02-27T15:19:51.823Z,43209,52,JetBrains ReSharper SDK Internal Package Version 112.0.20180222.110920-eap01,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.110920-eap01
JetBrains,2018-02-27T15:17:17.62Z,43209,52,JetBrains Platform Tests Integration Framework Common Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
Derek Smith,2018-02-27T15:20:39.713Z,24,52,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.600-rc
JetBrains,2018-02-27T15:19:29.68Z,4,52,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,False,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2018.1.0-eap01
JetBrains,2018-02-27T15:18:12.103Z,43209,52,JetBrains Platform VisualStudio Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:17:57.557Z,43209,52,JetBrains Platform UIInteractive Text Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:17:57.557Z,43209,52,JetBrains Platform UIInteractive Text Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:17:44.9Z,43209,52,JetBrains Platform UIInteractive Shell Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:18:26.213Z,43209,52,JetBrains Platform Tests Integration Framework Server Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
"Virgil Security,Inc",2018-02-27T15:17:21.993Z,52,52,"Virgil Security allows to identify users in your digital solutions. Create users Virgil Cards with Public Keys inside and use Public Key Management to protect data.
    
      Docs - https://developer.virgilsecurity.com/docs/how-to#sdk-configuration
      Source - https://github.com/VirgilSecurity/virgil-sdk-net

      Supported Platforms:
        - .NET Framework 4.5.0+
        - Windows 8+
        - Windows Phone 8.1+
        - Windows Phone Silverlight 8+",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,Virgil Security allows to identify users in your digital solutions. Create users Virgil Cards with Public Keys inside and use Public Key Management to protect data.,"virgil,encryption,crypto,cryptography",5033,False,5.0.1
JetBrains,2018-02-27T15:17:17.62Z,43209,52,JetBrains Platform Tests Integration Framework Common Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:17:32.87Z,43209,52,JetBrains Platform UIInteractive Ide Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
Global Payments,2018-02-27T15:17:23.243Z,45,52,API for processing payments through Global Payments.,GlobalPayments.Api,True,2018-03-06T16:15:31.887+00:00,True,False,,,1464,False,1.0.2.2-BETA
JetBrains,2018-02-27T15:17:04.137Z,43209,52,JetBrains Platform Standalone TextControl Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:14:03.057Z,43209,52,JetBrains Psi Features UIInteractive LiveTemplates Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:15:42.37Z,43209,52,JetBrains dotCommon Native Link Package Version 112.0.20180222.102719-eap01,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102719-eap01
Momentum,2018-02-27T15:14:35.337Z,4,52,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1166-beta
JetBrains,2018-02-27T15:16:51.01Z,43209,52,JetBrains Platform Standalone TabWell Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:15:15.277Z,43209,52,JetBrains EtwService Core Package Version 112.0.20180222.103304-eap01,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103304-eap01
JetBrains,2018-02-27T15:13:19.417Z,43209,52,JetBrains Psi Features Diagramming Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.Diagramming,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:16:22.993Z,43209,52,JetBrains Platform Standalone Ide Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:16:08.697Z,43209,52,JetBrains Platform Installer Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:14:45.76Z,43209,52,JetBrains Psi Features VisualStudio Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:15:55.29Z,43209,52,JetBrains dotCommon Native Core Package Version 112.0.20180222.102719-eap01,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102719-eap01
JetBrains,2018-02-27T15:16:36.87Z,43209,52,JetBrains Platform Standalone Shell Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:15:00.337Z,43209,52,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:15:29.37Z,43209,52,JetBrains dotCommon Native Libraries Package Version 112.0.20180222.102719-eap01,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102719-eap01
JetBrains,2018-02-27T15:13:51.087Z,43209,52,JetBrains Psi Features UIInteractive Features Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:14:29.527Z,43209,52,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:14:16.993Z,43209,52,JetBrains Psi Features UIInteractive Refactorings Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
Momentum,2018-02-27T15:14:19.493Z,4,52,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1166-beta
JetBrains,2018-02-27T15:13:37.197Z,43209,52,JetBrains Psi Features UIInteractive Core Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:16:51.01Z,43209,52,JetBrains Platform Standalone TabWell Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:16:36.87Z,43209,52,JetBrains Platform Standalone Shell Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:14:16.993Z,43209,52,JetBrains Psi Features UIInteractive Refactorings Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:14:45.76Z,43209,52,JetBrains Psi Features VisualStudio Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:13:37.197Z,43209,52,JetBrains Psi Features UIInteractive Core Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:14:29.527Z,43209,52,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:15:29.37Z,43209,52,JetBrains dotCommon Native Libraries Package Version 112.0.20180222.102719-eap01,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102719-eap01
JetBrains,2018-02-27T15:15:55.29Z,43209,52,JetBrains dotCommon Native Core Package Version 112.0.20180222.102719-eap01,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102719-eap01
JetBrains,2018-02-27T15:16:22.993Z,43209,52,JetBrains Platform Standalone Ide Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:13:06.37Z,43209,52,JetBrains dotCommon Standalone Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
Momentum,2018-02-27T15:14:19.493Z,4,52,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1166-beta
JetBrains,2018-02-27T15:15:15.277Z,43209,52,JetBrains EtwService Core Package Version 112.0.20180222.103304-eap01,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103304-eap01
JetBrains,2018-02-27T15:14:03.057Z,43209,52,JetBrains Psi Features UIInteractive LiveTemplates Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:13:19.417Z,43209,52,JetBrains Psi Features Diagramming Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.Diagramming,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:12:51.713Z,43209,52,JetBrains dotCommon Core Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
Momentum,2018-02-27T15:14:35.337Z,4,52,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1166-beta
JetBrains,2018-02-27T15:15:00.337Z,43209,52,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:16:08.697Z,43209,52,JetBrains Platform Installer Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102651-eap01
JetBrains,2018-02-27T15:15:42.37Z,43209,52,JetBrains dotCommon Native Link Package Version 112.0.20180222.102719-eap01,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.102719-eap01
JetBrains,2018-02-27T15:13:51.087Z,43209,52,JetBrains Psi Features UIInteractive Features Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.UIInteractive.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103308-eap01
JetBrains,2018-02-27T15:13:06.37Z,43209,52,JetBrains dotCommon Standalone Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
Jwl,2018-02-27T15:11:57.103Z,52,52,Extensions for .NetFramework,CSharp.Winform.UI,False,2018-02-27T15:11:57.103+00:00,True,False,,,60,False,1.0.0
JetBrains,2018-02-27T15:12:51.713Z,43209,52,JetBrains dotCommon Core Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:11:55.54Z,43209,52,JetBrains dotCommon RemoteAgent Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:10:19.493Z,43209,52,JetBrains Profiler Editor Windows WPF Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
Geeks Ltd,2018-02-27T15:09:28.98Z,37,52,An easy to use API for consuming Web Api services in Zebble apps.,Zebble.WebApi,False,2018-03-14T12:25:20.48+00:00,True,False,,,1721,False,4.5.279
JetBrains,2018-02-27T15:08:57.697Z,43209,52,JetBrains Profiler Kernel Windows Engine Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:10:45.54Z,43209,52,JetBrains Profiler Kernel InternalLauncher Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:09:51.383Z,43209,52,JetBrains Profiler WinFormsUI Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.WinFormsUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:10:58.603Z,43209,52,JetBrains Profiler Snapshot Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
Momentum,2018-02-27T15:10:40.493Z,4,52,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1165-beta
Momentum,2018-02-27T15:10:59.65Z,4,52,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1165-beta
JetBrains,2018-02-27T15:12:37.62Z,43209,52,JetBrains dotCommon UIInteractive Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.UIInteractive,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
VIEApps.net,2018-02-27T15:08:12.93Z,9,52,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,True,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.13.1803-beta
JetBrains,2018-02-27T15:11:42.213Z,43209,52,JetBrains dotCommon Remotable Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:09:37.557Z,43209,52,JetBrains Profiler VsIntegration Windows Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:11:13.883Z,43209,52,JetBrains dotCommon ElevationAgent Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:11:27.93Z,43209,52,JetBrains dotCommon ExternalStorage Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:12:22.9Z,43209,52,JetBrains dotCommon Timeline Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:10:04.417Z,43209,52,JetBrains Profiler Configurator WPF Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:12:08.587Z,43209,52,JetBrains dotCommon RemoteAgentBuild Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:10:33.43Z,43209,52,JetBrains Profiler Kernel Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:09:24.603Z,43209,52,JetBrains Profiler VsIntegration Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
