authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Damian Karzon,Github Contributors",2015-03-14T10:51:47.63Z,1116,1133,.NET Client for the Dropbox API (.NET 4 and Windows Phone),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.9.17
"Sergey Shandar,Boost",2014-11-03T08:19:12.103Z,2,1264,boost_locale-vc120,boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",23366,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-10-20T03:29:41.597Z,1,1278,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-04-19T00:12:25.55+00:00,True,False,,,9020,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T08:59:26.883Z,1,1133,boost_math_tr1-vc120,boost_math_tr1-vc120,True,2018-04-19T00:28:50.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1",15681,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-08-05T18:08:02.497Z,2,1354,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.56.0-rc2
Exceptionless,2015-03-14T16:15:57.63Z,64,1133,Log4net target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,2.0.1257
"Sergey Shandar,Boost",2015-03-12T16:09:06.863Z,2,1135,boost_iostreams-vc140,boost_iostreams-vc140,True,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams",24634,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T10:02:14.047Z,1,1133,boost_unit_test_framework-vc140,boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",31176,False,1.58.0-b1rc2
Ilya Kabanov,2015-03-14T16:00:33.863Z,1021,1133,A toolkit for everyday web development,EverydayToolkit,False,2015-07-04T08:09:23.397-07:00,True,False,,"asp.net,mvc5",2263,False,0.3.4
"Software By Ben,Ben Scott,swxben,belfryimages",2015-03-14T10:16:55.43Z,1132,1133,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await",dannyboy,False,2015-03-15T00:40:40.393-07:00,True,False,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await","sqlserver,dataaccess,dal,orm,microorm,dannyboy",1673,False,3.0.1
Agile Harbor,2015-03-11T18:23:49.837Z,1126,1136,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,Assembly for pushing data to remote Hekad process.,,3172,False,1.2.1
GeertvanHorrik,2015-03-14T09:15:04.563Z,507,1133,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,False,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.1.0
"Sergey Shandar,Boost",2014-08-06T18:21:51.3Z,2,1353,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.56.0-rc3
Exceptionless,2015-03-14T16:18:07.287Z,64,1133,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1257
Jason Duffett,2015-03-14T16:41:23.927Z,1133,1133,Portable .NET API for Fog Creek's FogBugz bug tracking system,Peasouper,False,2015-03-14T10:37:26.823-07:00,True,False,,fogbugz,573,False,0.1.0
"Sergey Shandar,Boost",2014-10-20T02:59:01.51Z,2,1278,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:47:31.853Z,2,1135,boost_atomic-vc120,boost_atomic-vc120,True,2018-04-18T23:22:15.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,atomic",16159,False,1.58.0-b1rc1
rynn.wang,2015-03-14T15:25:38.037Z,864,1133,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.10.2
"Sergey Shandar,Boost",2013-12-05T21:52:28.54Z,1,1597,boost_log-vc110,boost_log-vc110,False,2018-04-19T00:09:06.79+00:00,True,False,,,8642,False,1.55.0.15
Collaborating Platypus,2015-03-14T10:55:35.533Z,1133,1133,Platypus inspired simple mediator implementation based on Common Service Locator (with PCL version). Original project MediatR by Jimmy Bogard,Portable.Platypus.MediatR,False,2015-03-14T03:55:35.533-07:00,True,False,,,889,False,1.1.20
"Sergey Shandar,Boost",2014-07-23T18:19:34.747Z,2,1367,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,,6793,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:08:35.357Z,2,1367,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,,7626,False,1.56.0-b1
SiqiLu,2015-01-01T06:32:20.59Z,43209,1205,Moe.Alib,Moe.Alib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.26155
"Sergey Shandar,Boost",2015-03-14T09:24:16.587Z,1,1133,boost_random-vc120,boost_random-vc120,True,2018-04-19T00:44:28.163+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,random",14507,False,1.58.0-b1rc2
Studio Nine,2015-03-14T12:54:53.377Z,804,1133,A portable text and binary serialization library for flat POCOs,Nine.Formatting,True,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,1.0.10-alpha
"Sergey Shandar,Boost",2015-03-14T09:16:32.897Z,1,1133,boost_prg_exec_monitor-vc120,boost_prg_exec_monitor-vc120,True,2018-04-19T00:35:58.927+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,prg_exec_monitor",14512,False,1.58.0-b1rc2
Shanghai Yuyi,2015-03-14T17:12:45.253Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,1.1.6
"dothenrik,ronniedrengen,erikej",2015-03-14T12:27:45.607Z,1133,1133,"T-SQL Code Analyzer for Visual Studio 2015 CTP6 - alpha version, limited functionality",TSqlAnalyzer,True,2015-03-14T05:27:45.607-07:00,True,False,,"Roslyn,Analyzer,Tsql,SQL",1703,False,0.0.1-alpha3
"Sergey Shandar,Boost",2015-03-14T08:45:48.91Z,1,1133,boost_math_c99-vc100,boost_math_c99-vc100,True,2018-04-19T00:19:22.93+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99",6783,False,1.58.0-b1rc2
曹明杰,2015-03-14T09:49:36.193Z,579,1133,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.3.1.1
Exceptionless,2015-03-14T16:18:44.46Z,64,1133,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1257
"Sergey Shandar,Boost",2014-07-23T18:24:06.113Z,1,1367,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,True,False,,,23115,False,1.56.0-b1
"Sergey Shandar,Boost",2015-03-14T09:26:14.11Z,1,1133,boost_regex-vc100,boost_regex-vc100,True,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex",8997,False,1.58.0-b1rc2
Manuel Naujoks,2015-03-14T13:09:31.767Z,1131,1133,Instead of null checks you can simply write for example Result.OrDefault(() => SelectedItem.Invoice.Employee.Name.ToString());,Result.OrDefault,False,2015-03-16T14:55:31.323-07:00,True,False,Simple null propagation for pre-C#6,"result.ordefault,resultordefault,null,propagation,checks,if,conditional,condition",1081,False,1.0.7
"Sergey Shandar,Boost",2013-12-05T21:51:50.287Z,1,1597,boost_log-vc100,boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,,7954,False,1.55.0.15
"Sergey Shandar,Boost",2014-10-22T06:42:27.743Z,1,1276,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-04-19T00:12:25.55+00:00,True,False,,,9020,False,1.57.0-b10
Evgeny Komarevtsev,2015-03-14T11:46:51.37Z,1133,1133,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.23
Collaborating Platypus,2015-03-14T10:55:02.663Z,1133,1133,Platypus inspired simple mediator implementation based on Common Service Locator. Original project MediatR by Jimmy Bogard,Platypus.MediatR,False,2015-03-14T03:55:02.663-07:00,True,False,,,1279,False,1.1.20
"Sergey Shandar,Boost",2014-07-23T18:23:02.393Z,1,1367,boost_log-vc110,boost_log-vc110,True,2018-04-19T00:09:06.79+00:00,True,False,,,8642,False,1.56.0-b1
Exceptionless,2015-03-14T07:42:49.59Z,43209,1133,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1316
"Sergey Shandar,Boost",2015-03-14T09:23:45.96Z,1,1133,boost_random-vc110,boost_random-vc110,True,2018-04-19T00:44:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,random",8823,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:31:43.957Z,1,1133,boost_regex-vc140,boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-08-06T18:31:26.567Z,2,1353,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,,6793,False,1.56.0-rc3
ItsMonkie Limited,2015-03-14T17:30:25.403Z,1132,1133,Simple library for working with the ComicVine API in C#,SharpComicVine,False,2015-03-15T09:14:24.4-07:00,True,False,,"ComicVine,SharpComicVine",1147,False,1.0.0
Stephen Cleary,2015-03-14T16:36:42.387Z,223,1133,Nito.AsyncEx.Tasks,Nito.AsyncEx.Tasks,True,2017-09-09T15:40:37.14+00:00,True,False,,,343520,True,1.0.0-alpha-2
"Sergey Shandar,Boost",2014-11-03T08:28:13.91Z,1,1264,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",23115,False,1.57.0-rc1
neuecc xin9le okazuki,2015-03-14T13:31:09.537Z,34,1133,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.1.7
Exceptionless,2015-03-14T16:21:59.18Z,64,1133,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,2.0.1257
GeertvanHorrik,2015-03-14T09:10:20.437Z,507,1133,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,False,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0
"Sergey Shandar,Boost",2014-08-06T18:22:08.233Z,2,1353,boost_context-vc110,boost_context-vc110,True,2018-04-18T23:30:34.803+00:00,True,False,,,7646,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-10-24T20:10:04.42Z,1,1274,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",23115,False,1.57.0-b1z
GeertvanHorrik,2015-03-14T09:15:59.037Z,507,1133,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,False,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0
"Sergey Shandar,Boost",2015-03-14T10:12:23.1Z,1,1133,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-04-19T03:13:04.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wserialization",7409,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-10-20T03:25:13.98Z,1,1278,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,True,False,,,23115,False,1.57.0-b1rc1
@jordimontana,2015-03-14T14:50:17.067Z,10,1133,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,True,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing",17415,False,1.2.12-alpha
Shanghai Yuyi,2015-03-14T17:28:21.427Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,1.2.6
"Sergey Shandar,Boost",2015-03-12T16:00:30.52Z,2,1135,boost_filesystem-vc120,boost_filesystem-vc120,True,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem",94392,False,1.58.0-b1rc1
Mike O'Brien,2015-03-14T15:32:13.503Z,141,1133,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.120
"Sergey Shandar,Boost",2014-07-31T18:10:13.62Z,2,1359,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.56.0-rc1
unlim-it,2015-03-14T13:42:25.467Z,1133,1133,"HttpCross Extensions (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross.Extensions,False,2015-03-14T06:42:25.467-07:00,True,False,,"HTTP,REST,API",1295,False,1.0.4
"Sergey Shandar,Boost",2015-03-14T09:21:39.57Z,1,1133,boost_program_options-vc140,boost_program_options-vc140,True,2018-04-19T00:37:59.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options",35857,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-07-23T18:22:14.073Z,1,1367,boost_log-vc100,boost_log-vc100,True,2018-04-19T00:08:32.883+00:00,True,False,,,7954,False,1.56.0-b1
Gerhard Jordaan,2015-03-14T15:31:58.41Z,1132,1133,"Takes care of the boilerplate code required to install and run a Windows Service. TaskRunnerService makes it quick and easy to implement and debug services, freeing you to focus on your business logic.",TaskRunnerService,False,2015-03-15T05:16:36.217-07:00,True,False,,"Windows,Service,Wrapper,Helper,Plugin,Task,Runner",1033,False,1.0.0.1
Media Browser Team,2015-03-14T17:31:16.667Z,6,1133,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.589
Agile Harbor,2015-03-14T12:25:31.78Z,1126,1133,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,Assembly for pushing data to remote Hekad process.,,3172,False,1.2.2
"Sergey Shandar,Boost",2014-07-31T18:11:19.503Z,2,1359,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,,7626,False,1.56.0-rc1
"Sergey Shandar,Boost",2015-03-14T09:24:47.607Z,1,1133,boost_random-vc140,boost_random-vc140,True,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27131,False,1.58.0-b1rc2
Shanghai Yuyi,2015-03-14T17:13:33.573Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,1.1.8
GeertvanHorrik,2015-03-14T09:12:59.497Z,507,1133,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,False,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0
xorza,2015-03-14T16:49:24.403Z,1104,1133,My package description.,NetGL,False,2015-04-12T15:08:46.147-07:00,True,False,,,1288,False,0.1.0
"Sergey Shandar,Boost",2015-03-12T17:27:11.16Z,43209,1135,boost_wave,boost_wave,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,wave",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T17:16:36.107Z,43209,1135,boost_thread,boost_thread,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,thread",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:01:08.703Z,1,1133,boost_math_tr1-vc140,boost_math_tr1-vc140,True,2018-04-19T00:29:05.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1",20884,False,1.58.0-b1rc2
SiqiLu,2014-12-18T11:35:39.533Z,43209,1219,Moe.Alib,Moe.Alib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.34817
"Sergey Shandar,Boost",2015-03-12T16:04:38.767Z,2,1135,boost_graph-vc120,boost_graph-vc120,True,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph",15251,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-23T07:10:08.5Z,1,1275,boost_log-vc110,boost_log-vc110,True,2018-04-19T00:09:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",8642,False,1.57.0-b1y
"Sergey Shandar,Boost",2015-03-14T08:50:05.473Z,1,1133,boost_math_c99f-vc140,boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20028,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T10:09:51.31Z,1,1133,boost_wave-vc140,boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave",20351,False,1.58.0-b1rc2
Collaborating Platypus,2015-03-14T10:36:21.633Z,43209,1133,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.66
GeertvanHorrik,2015-03-14T09:09:44.193Z,507,1133,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0
"Sergey Shandar,Boost",2014-10-20T03:16:27.74Z,2,1278,boost_locale-vc120,boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,True,False,,,23366,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-07-23T18:07:06.11Z,2,1367,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.56.0-b1
"Sergey Shandar,Boost",2013-11-13T09:34:10.277Z,1,1619,boost_log-vc120,boost_log-vc120,False,2018-04-19T00:09:41.857+00:00,True,False,,,23115,False,1.55.0.10
"Sergey Shandar,Boost",2013-11-13T09:33:02.947Z,1,1619,boost_log-vc110,boost_log-vc110,False,2018-04-19T00:09:06.79+00:00,True,False,,,8642,False,1.55.0.10
"Sergey Shandar,Boost",2014-10-24T19:48:06.413Z,2,1274,boost_chrono-vc120,boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,chrono",93540,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-23T06:47:38.563Z,2,1275,boost_context-vc120,boost_context-vc120,True,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",15076,False,1.57.0-b1y
"Sergey Shandar,Boost",2015-03-14T08:46:30.253Z,1,1133,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7459,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:37:38.67Z,1,1133,boost_serialization-vc140,boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29372,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-08-05T18:26:46.19Z,1,1354,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-04-19T00:12:25.55+00:00,True,False,,,9020,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-10-23T06:48:11.16Z,2,1275,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",6998,False,1.57.0-b1y
Exceptionless,2015-03-14T16:16:29.91Z,64,1133,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1257
"Sergey Shandar,Boost",2014-08-06T18:23:05.637Z,2,1353,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,,7626,False,1.56.0-rc3
Steve Mangelschots,2015-03-14T14:16:14.697Z,43209,1133,Trinity is a flexible data access tool.,Trinityorm,False,1899-12-31T16:00:00-08:00,False,False,ORM for SQLserver Crud ,"ORM,SqlServer,Crud,ADO.NET",-1,False,1.0.0
"Sergey Shandar,Boost",2015-03-14T08:47:03.81Z,1,1133,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99",14593,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-12T15:45:51.587Z,2,1135,boost,boost,True,2018-04-18T23:21:31.89+00:00,True,False,,"native,nativepackage,C++,Boost,headers",383426,False,1.58.0-b1rc1
Shanghai Yuyi,2015-03-14T17:28:21.427Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,1.2.6
"Sergey Shandar,Boost",2014-08-05T18:09:13.19Z,2,1354,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-04-18T23:35:01.453+00:00,True,False,,,6998,False,1.56.0-rc2
Alex Forbes-Reed,2015-03-14T17:50:50.863Z,43209,1133,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
Exceptionless,2015-03-14T16:18:32.997Z,64,1133,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1257
"Sergey Shandar,Boost",2014-08-06T18:31:51.203Z,2,1353,boost_locale-vc110,boost_locale-vc110,True,2018-04-18T23:59:15.437+00:00,True,False,,,7627,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-10-20T03:13:59.903Z,2,1278,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,,6793,False,1.57.0-b1rc1
David,2014-09-12T02:44:10.343Z,1316,1316,"Aerospike Client
see http://www.aerospike.com",AerospikeClient,False,2014-09-11T19:44:10.343-07:00,True,False,,Aerospike,650,False,1.0.0
"Sergey Shandar,Boost",2014-11-03T07:59:22.103Z,2,1264,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",15138,False,1.57.0-rc1
"Sergey Shandar,Boost",2013-11-13T09:31:32.167Z,2,1619,boost_locale-vc110,boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,,7627,False,1.55.0.10
Shanghai Yuyi,2015-03-14T17:12:03.307Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,1.1.3
Maksim Volkau,2015-03-14T14:08:28.107Z,34,1133,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview220
Shanghai Yuyi,2015-03-14T17:14:19.707Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,1.1.7
Shanghai Yuyi,2015-03-14T17:20:59.693Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,1.2.4
"Software By Ben,Ben Scott,swxben,belfryimages",2015-03-14T10:50:02.763Z,1132,1133,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await",dannyboy,False,2015-03-15T00:40:40.393-07:00,True,False,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await","sqlserver,dataaccess,dal,orm,microorm,dannyboy",1673,False,4.0.0
"Sergey Shandar,Boost",2015-03-14T09:23:07.757Z,1,1133,boost_random-vc100,boost_random-vc100,True,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,random",6583,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-10-23T07:02:49.723Z,2,1275,boost_locale-vc110,boost_locale-vc110,True,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",7627,False,1.57.0-b1y
Collaborating Platypus,2015-03-14T10:48:46.173Z,1133,1133,Platypus inspired simple mediator implementation based on Common Service Locator (with PCL version). Original project MediatR by Jimmy Bogard,Portable.Platypus.MediatR,True,2015-03-14T03:55:35.533-07:00,True,False,,,889,False,1.1.19-beta
"Sergey Shandar,Boost",2014-10-23T06:48:40.287Z,2,1275,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",7626,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-11-03T08:33:26.047Z,1,1264,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-04-19T00:12:25.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",9020,False,1.57.0-rc1
