authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Bradley Grainger,Caleb Lloyd",2017-08-07T15:15:01.167Z,1,256,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.24.1
Mikkel Jensen,2017-08-07T15:15:15.43Z,76,256,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.0-unstable0022
Kevin,2017-08-07T15:14:30.46Z,39,256,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.5.57
zgirod,2017-08-07T15:11:28.64Z,97,256,Generic export for .net collections to CSV or Excel,CollectionToX,False,2018-01-13T18:10:54.487+00:00,True,False,,".net,excel,csv,export,generic,collection",1513,False,1.0.9
nover,2017-08-07T15:12:10.753Z,163,256,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.0.3
Brian Hall,2017-08-07T15:09:34.81Z,256,256,"Breaking Change -- This package is now deprecated in favor of the Hallmanac.CryptoHelpers NuGet package. The breaking change is that the namespaces have changed in this library to match the .NET Standard library. It is  now ""Hallmanac.CryptoHelpers"". The author (being me) was a little daft and didn't realize how to multi-target a library in one NuGet package. *sigh*

2.0.0 --  Deprecated the NuGet package in order to allow users to use the multi-target NuGet package named Hallmanac.CryptoHelpers. Also changed the namespace to align with the library as a whole.",Hallmanac.CryptoHelpers_Net45,False,2017-08-07T15:09:34.81+00:00,True,False,,"C#,Cryptography,Crypto,Encryption,Decryption,Hashing,Password-Hashing",327,False,2.0.0
Brian Hall,2017-08-07T15:08:23.603Z,256,256,"A library to make it easier to leverage crypto operations inside .NET. Use it for symmetric encryption and decryption. For properly hashing passwords (and that means properly in accordance to a ""Troy Hunt"" standard in .NET -- NOT endorsed by him by the way). This library also brings along some basic helper extension methods and utility generators for hashing and some generators for various things like random byte arrays, random numbers, and basic hashing.

1.0.1 -- Added better constructors and to the main entry point ""CryptoHelpers"" class. Also added the missing property for SymmetricEncryptionSvc.

1.1.0 -- Added HashingHelpers and RandomGenerators to the library

1.1.1 -- Added missing XML doc comments on the PasswordHashingData class and made this NuGet package a multi-target package.",Hallmanac.CryptoHelpers,False,2017-08-07T15:08:23.603+00:00,True,False,,"C#,Cryptography,Crypto,Encryption,Decryption,Hashing,Password-Hashing",449,False,1.1.1
"Microsoft Open Technologies,Inc.",2017-04-14T04:25:31.023Z,371,371,https://github.com/OfficeDev/Open-XML-SDK,OpenXMLSDK-MOT,False,2017-04-14T04:25:31.023+00:00,True,False,"The Open XML SDK provides open-source libraries for working with Open XML Documents (DOCX, XLSX, and PPTX).",,120890,False,2.7.1
"Microsoft Open Technologies,Inc.",2017-04-14T04:25:31.023Z,371,371,https://github.com/OfficeDev/Open-XML-SDK,OpenXMLSDK-MOT,False,2017-04-14T04:25:31.023+00:00,True,False,"The Open XML SDK provides open-source libraries for working with Open XML Documents (DOCX, XLSX, and PPTX).",,120890,False,2.7.1
Max-Planck-Institute of Biochemistry,2017-08-07T15:07:52.493Z,1,256,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.164
Torbjörn Gyllebring <tobbe@drunkcod.com>,2017-08-07T15:07:06.82Z,254,256,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,True,False,,,2351,False,0.0.0.11
Max-Planck-Institute of Biochemistry,2017-08-07T15:07:42.43Z,1,256,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.164
Max-Planck-Institute of Biochemistry,2017-08-07T15:07:32.18Z,1,256,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.164
Rudolf Dobias et al.,2017-02-24T12:45:10.373Z,137,420,Firefly.net,Firefly.net,False,2017-12-04T14:55:36.3+00:00,False,False,,".net,core,api",4601,False,1.0.0
EC English,2017-08-07T15:05:46.27Z,1,256,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2009-impersonate
EC English,2017-08-07T15:05:35.58Z,1,256,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2009-impersonate
EC English,2017-08-07T15:05:23.58Z,1,256,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2009-impersonate
Auth0,2017-08-07T15:04:14.483Z,256,256,Auth0 OIDC Client for WPF applications,Auth0.OidcClient.WPF,False,2017-08-07T15:04:14.483+00:00,True,False,,"Auth0,OIDC,WPF",1523,False,1.2.0
Auth0,2017-08-07T15:03:55.36Z,256,256,Auth0 OIDC Client for Windows Forms applications,Auth0.OidcClient.WinForms,False,2017-08-07T15:03:55.36+00:00,True,False,,"Auth0,OIDC,WinForms",1065,False,1.2.0
Auth0,2017-08-07T15:03:34.81Z,256,256,Auth0 OIDC Client for Universal Windows Platform (UWP) applications,Auth0.OidcClient.UWP,False,2017-08-07T15:03:34.81+00:00,True,False,,"Auth0,OIDC,UWP,Windows10",1094,False,1.2.0
Auth0,2017-08-07T15:03:16.467Z,256,256,Auth0 OIDC Client for Xamarin iOS applications,Auth0.OidcClient.iOS,False,2017-08-07T15:03:16.467+00:00,True,False,,"Auth0,OIDC,iOS,MonoTouch",6046,False,1.1.0
Auth0,2017-08-07T15:02:59.153Z,204,256,Auth0 OIDC Client for Xamarin Android applications,Auth0.OidcClient.Android,False,2017-09-28T07:54:31.15+00:00,True,False,,"Auth0,OIDC,Android,MonoAndroid",7632,False,1.1.0
Rudolf Dobias et al.,2017-08-07T15:01:35.493Z,137,256,Package Description,Firefly.net,True,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.6-alpha
Witivio,2017-08-07T14:58:00.69Z,233,256,Client for BMC Remedy 9,Witivio.BMC,False,2017-08-30T22:15:34.733+00:00,True,False,,,315,False,2017.8.7.8
Claytondus.EasyPost,2017-08-07T14:58:50.003Z,47,256,"A modern, portable .NET client for EasyPost",Claytondus.EasyPost,False,2018-03-04T23:43:19.11+00:00,True,False,,,703,False,0.1.3
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-07T14:42:55.627Z,43209,256,EntityFramework persistence layer for IdentityServer4,IdentityServer4.AzureTableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",-1,False,1.0.1
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-08-07T14:55:05.027Z,6,256,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.2-beta6
"takenet,andrebires",2017-08-07T14:54:59.667Z,43209,256,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.14
"takenet,andrebires",2017-08-07T14:55:11.09Z,112,256,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.14
"takenet,andrebires",2017-08-07T14:54:50.777Z,43209,256,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.14
"takenet,andrebires",2017-08-07T14:54:40.26Z,43209,256,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.14
"takenet,andrebires",2017-08-07T14:54:06.993Z,112,256,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.5.14
takenet,2017-08-07T14:54:28.26Z,112,256,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.5.14
takenet,2017-08-07T14:54:16.93Z,112,256,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.14
jz5,2017-08-07T14:52:00.033Z,243,256,"Get license of NuGet packages in 'packages' folder of a solution.

* Infer license from projectUrl and licenseUrl in the package's metadata.
* Download license text from GtiHub and  spdx.org.",PackageLicenses,True,2017-08-20T16:26:55.96+00:00,True,False,Get license of NuGet packages in 'packages' folder of a solution.,"NuGet,License,GitHub",751,False,1.0.1-beta
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-07T14:42:55.627Z,43209,256,EntityFramework persistence layer for IdentityServer4,IdentityServer4.AzureTableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",-1,False,1.0.1
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-07T14:42:55.627Z,43209,256,EntityFramework persistence layer for IdentityServer4,IdentityServer4.AzureTableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",-1,False,1.0.1
nover,2017-08-07T14:45:45.21Z,163,256,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.0.2
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-07T14:42:55.627Z,43209,256,EntityFramework persistence layer for IdentityServer4,IdentityServer4.AzureTableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",-1,False,1.0.1
Joe4evr,2017-08-07T14:40:32.323Z,21,256,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",839,False,1.0.0-rc
懒得勤快,2017-08-07T14:42:50.407Z,3,256,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.4.1
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-07T14:42:55.627Z,43209,256,EntityFramework persistence layer for IdentityServer4,IdentityServer4.AzureTableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",-1,False,1.0.1
Joe4evr,2017-08-07T14:40:32.323Z,21,256,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",839,False,1.0.0-rc
Delegate A/S,2017-08-07T14:39:28.367Z,77,256,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,3.1.1
Sarang Kanchalwar,2017-08-07T14:36:37.877Z,235,256,"This package provides custom validation attributes for Domain Name, Http Link and Email Address.",CustomValidation,True,2017-08-28T14:53:25.383+00:00,True,False,,"DomainName,HttpLink,EmailAddress,CustomAttribute,Attribute,CustomValidation,Validation,DataAnotation",561,False,1.0.3-beta
Rohans,2017-08-07T14:33:02.337Z,19,256,"A browser-based, remote debugger for Mond scripts.",Mond.RemoteDebugger,False,2018-04-01T02:36:13.363+00:00,True,False,,"Mond,Scripting,Debugger",1437,False,0.6.2
nover,2017-08-07T14:33:11.773Z,163,256,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.0.1
Rohans,2017-08-07T14:32:38.9Z,19,256,A scripting language for C# .NET/Mono.,Mond,False,2018-04-01T02:35:20.533+00:00,True,False,,"Mond,Scripting",2030,False,0.6.2
Torbjörn Gyllebring,2017-08-07T14:34:17.183Z,31,256,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2017.8.7.1
StackifyLib,2017-08-03T20:02:45.083Z,72,260,"Library for Stackify users to integrate Stackify in to their projects. Provides support for sending errors, logs, and custom metrics to Stackify. Also some support for querying metric data back out of Stackify for use in external projects.",StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Stackify API for .NET,"stackify,metrics,errors,logs",276970,False,2.0.0
Serilog.Sinks.Stackify,2017-08-03T21:11:39.677Z,260,260,Serilog sink to send errors and logs to Stackify and Prefix,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,True,False,,"stackify,errors,logs,serilog",38518,False,2.0.2
StackifyLib.log4net,2017-08-03T20:17:40.54Z,99,260,"StackifyLib.log4net

",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,,"stackify,metrics,errors,logs",90889,False,2.0.0
StackifyLib.CoreLogger,2017-08-03T20:39:32.653Z,84,260,StackifyLib.CoreLogger,StackifyLib.CoreLogger,False,2018-01-26T15:10:01.623+00:00,True,False,,"stackify,metrics,errors,logs",4522,False,2.0.1
StackifyLib.StackifyTraceListener,2017-08-03T20:36:58.523Z,99,260,StackifyLib.StackifyTraceListener,StackifyLib.StackifyTraceListener,False,2018-01-11T20:46:54.927+00:00,True,False,,,459,False,2.0.0
StackifyLib.AspNetCore,2017-08-03T20:35:27.287Z,84,260,StackifyLib.AspNetCore,StackifyLib.AspNetCore,False,2018-01-26T15:15:20.487+00:00,True,False,,"stackify,metrics,errors,logs",11459,False,2.0.0
NLog.Targets.Stackify,2017-08-03T20:31:30.387Z,16,260,NLog.Targets.Stackify,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,True,False,,"stackify,errors,logs",26591,False,2.0.0
MACK Mathieu,2017-08-07T14:28:07.903Z,10,256,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10807.11426.107
Neomode,2017-08-07T14:26:18.807Z,2,256,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2185,False,0.0.9
Code Endeavors Inc.,2017-08-07T14:23:06.72Z,1,256,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.103
Emre Karahan,2017-08-07T14:21:38.233Z,256,256,NLog Extension for RabbitMQ,NLog.RabbitMQ.Extension,False,2017-08-07T14:21:38.233+00:00,True,False,,"nlog,rabbitmq,logging,exception,handling",465,False,1.0.4
SumoSoft,2017-08-07T14:19:02.413Z,1,256,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.9.2
Mark Seemann,2017-08-07T14:15:21.453Z,4,256,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.50.4
Mark Seemann,2017-08-07T14:15:33.67Z,4,256,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.50.4
"Hackle Wayne,AutoFixture",2017-08-07T14:15:07.5Z,4,256,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.50.4
Gert Jansen van Rensburg,2017-08-07T14:14:53.75Z,4,256,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.50.4
Mark Seemann,2017-08-07T14:15:48.937Z,184,256,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.50.4
Nikos Baxevanis,2017-08-07T14:14:38.997Z,4,256,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.50.4
Mark Seemann,2017-08-07T14:14:26.577Z,4,256,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.50.4
Mark Seemann,2017-08-07T14:14:12.887Z,4,256,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.50.4
Sergej Derjabkin,2017-08-07T14:13:55.09Z,240,256,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.87
Daniel Hilgarth,2017-08-07T14:13:59.95Z,4,256,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.50.4
Mark Seemann,2017-08-07T14:13:45.48Z,4,256,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.50.4
Mark Seemann,2017-08-07T14:13:01.777Z,4,256,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.50.4
Nikos Baxevanis,2017-08-07T14:13:30.54Z,4,256,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.50.4
Nikos Baxevanis,2017-08-07T14:13:18.057Z,4,256,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.50.4
Betalgo,2017-08-07T14:12:41.103Z,238,256,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Tag1,Tag2",766,False,1.0.0.30962
ChernenkoAV,2017-08-07T14:09:35.05Z,9,256,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.14.0
Ben Abelshausen,2017-08-07T14:07:33.23Z,155,256,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,False,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.3.0
Ben Abelshausen,2017-08-07T14:06:55.667Z,5,256,Itinero - Routing for .NET.,Itinero,False,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.3.0
Ben Abelshausen,2017-08-07T14:07:20.027Z,5,256,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,False,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.3.0
Ben Abelshausen,2017-08-07T14:07:07.2Z,155,256,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,False,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.3.0
MoneyMoving,2017-08-07T13:25:35.147Z,256,256,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,False,False,,,1085,False,4.0.0.2
MoneyMoving,2017-08-07T13:07:50.033Z,256,256,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,False,False,,,1085,False,4.0.0.1
davyd,2017-08-07T14:01:48.14Z,2,256,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.174
daf,2017-08-07T14:01:42.28Z,2,256,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.174
Davyd McColl,2017-08-07T14:01:41.577Z,2,256,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.174
Davyd McColl,2017-08-07T14:01:43.437Z,2,256,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.174
Davyd McColl,2017-08-07T14:01:42.013Z,2,256,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.174
