authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2013-08-27T17:01:55.52Z,492,1697,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 25e02c26385d2d81e4092e6bca6930793be181c4]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.2.0
Nathan Arnott,2013-08-27T22:28:36.633Z,43209,1697,A set of .NET Utilities that I have found to be extremely helpful in development.,PLUtilities,False,1899-12-31T16:00:00-08:00,False,False,,.NET,-1,False,0.1.0
Hibernating Rhinos,2013-08-28T09:36:48.117Z,43209,1696,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2697-Unstable
kevinjong,2013-08-27T14:57:54.747Z,1633,1697,Kuick ORM Framework.,Kuick.BuiltIn.Identity,False,2013-10-30T01:07:02.243-07:00,True,False,Kuick ORM Framework.,,1087,False,1.0.1
Media Browser Team,2013-08-28T04:13:36.58Z,43209,1696,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.165
jbe2277,2013-08-27T19:08:31.457Z,35,1697,"The WPF Application Framework (WAF) is a lightweight Framework that helps you to create well structured WPF Applications. It supports you in applying a Layered Architecture and the Model-View-ViewModel (aka MVVM, M-V-VM, PresentationModel) pattern.",waf,True,2018-03-16T20:39:28.827+00:00,True,False,,"WPF,MVVM,WAF,XAML,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",10573,False,3.0.0-rc
"Mark Rendle,Ian Battersby,and contributors",2013-08-29T06:22:09.223Z,43209,1695,Enables OWIN-compatible hosting via OwinHost/Katana.,Simple.Web.Hosting.Self,True,1899-12-31T16:00:00-08:00,False,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,-1,False,0.9.1-alpha-50720
STracker Developers,2013-08-27T14:44:56.367Z,1690,1697,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6601,False,2.3.4
Rocky,2013-08-27T14:47:21.007Z,884,1697,"C#4.0 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,3.0.4
Doug Day,2013-08-27T20:18:41.12Z,1697,1697,Configures the project as a self-running NSpec test project with the NUnit GUI.  Also contains an addin for NUnit that performs the magic of integrating with NSpec.,nspec4nunit,False,2013-08-27T13:47:10.487-07:00,True,False,An NUnit runner for NSpec.,"NSpec,NUnit,unit,test",3333,False,0.9.66.6
Igor Kulman,2013-08-28T11:14:38.713Z,1475,1696,ExcelPackageF is a simple F# wrapper over the EPPlus library,ExcelPackageF,False,2014-04-06T04:18:45.707-07:00,True,False,ExcelPackageF is a simple F# wrapper over the EPPlus library,,3930,False,1.0.4
Marimer LLC,2013-08-28T18:58:30.757Z,329,1696,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.33-Beta
Marimer LLC,2013-08-28T18:58:34.043Z,29,1696,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.33-Beta
objo,2013-08-27T22:31:22.587Z,43209,1697,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.70.1
DlhSoft,2013-08-27T16:27:47.593Z,463,1697,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.1.1
Oystein Bjorke,2013-08-28T13:51:42.423Z,43209,1696,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.74.1
mookid8000,2013-08-28T08:54:02.987Z,248,1696,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.38.1
NServiceBus Ltd,2013-08-27T22:01:15.563Z,63,1697,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.1.0-unstable3374
Meridix Systems AB,2013-08-27T13:58:24.853Z,43209,1697,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.5
CB,2013-08-29T05:55:08.887Z,1394,1695,Knockout Binding Extension For Chosen,cb.ko.binding.chosen,False,2014-06-26T02:31:27.137-07:00,True,False,Knockout Binding Extension For Chosen,,8478,False,1.0.3
Mark Everard,2013-08-29T07:45:19.84Z,1146,1695,An asp.net implementation of a WordPress XML-RPC client. The package depends on the XML-RPC.NET package and currently is implementated for read-actions based against the WordPress 3.4 XML-RPC specification.,POSSIBLE.WordPress.XmlRpcClient,False,2015-03-01T13:47:39.363-08:00,True,False,,"XML,RPC,XMLRPC,WordPress,Import,Content,POSSIBLE",3793,False,0.1.0
TechSmith Corporation,2013-08-28T15:48:22.843Z,392,1696,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,7.0.0
Scott Jehl,2013-08-27T17:12:07.387Z,1515,1697,"The goal of this script is to provide a fast and lightweight (3kb minified / 1kb gzipped) script to enable responsive web designs in browsers that don't support CSS3 Media Queries - in particular, Internet Explorer 8 and under. It's written in such a way that it will probably patch support for other non-supporting browsers as well (more information on that soon).",Respond,False,2014-02-25T06:40:30.37-08:00,True,False,"A fast & lightweight polyfill for min/max-width CSS3 Media Queries (for IE 6-8, and more)","Respond,Media,Queries",10678116,False,1.2.0
"Mark Rendle,Ian Battersby,and contributors",2013-08-29T06:22:19.98Z,1398,1695,Json content-type handling for Simple.Web using Newtonsoft.Json.,Simple.Web.JsonNet,False,2014-06-22T14:54:34.86-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,4584,False,0.9.1.50720
"Rollins,Inc.",2013-08-28T16:22:25.437Z,1696,1696,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.4988.19960
Andrew Arnott,2013-08-29T04:59:10.42Z,1405,1695,An open source generic message passing protocol with focus on confidentiality and authentication.,IronPigeon,True,2014-06-14T22:13:59.72-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3088,False,0.1.7.12-preview
Yuhan,2013-08-28T05:38:12.47Z,1444,1696,Yuhan's MessageBox for WPF,Yuhan.WPF.MessageBox,False,2014-05-06T23:58:02.247-07:00,True,False,,,1467,False,1.3.130828
MYOB_Developers,2013-08-28T22:59:38.637Z,696,1696,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2.0.3-beta
Kristijan Horvat,2013-08-28T16:12:46.483Z,1515,1696,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4710-prerelease
NServiceBus Ltd,2013-08-27T22:01:21.957Z,63,1697,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.0-unstable3374
bigsan,2013-08-29T04:24:24.34Z,1620,1695,Auto update assembly version's build number and revision parts accoring to TFS's changeset id and modified date. Set Configuration property with 'Release' prefix to turn this feature on.,Ltc.MSBuild.UpdateVersion.targets,False,2013-11-11T18:42:56.92-08:00,True,False,,"tfs,version,msbuild",3293,False,1.0.4
DesertSoftware,2013-08-27T21:24:24.907Z,1697,1697,Gel is a logging package that provides a log4net logging strategy 'good enough' for most day to day logging needs,Gel,False,2013-08-27T14:24:24.907-07:00,True,False,,"log4net,log,gel",589,False,1.0.1
Aashish Koirala,2013-08-28T21:27:59.22Z,1229,1696,"This is an implementation of various interfaces in my Commons Library (http://aashishkoirala.github.io/commons) for use with Windows Azure. You need the Azure SDK to use this.
      For more detailed information and documentation, please visit the GitHub page at http://aashishkoirala.github.io/commons-providers. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",AK.Commons.Providers.Azure,False,2014-12-08T08:38:55.557-08:00,True,False,,"ak.commons,commons,aashish,koirala,azure",935,False,0.1.0
Jim Geurts,2013-08-28T14:58:28.927Z,1325,1696,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.0.21
Aashish Koirala,2013-08-28T21:22:19.803Z,903,1696,"This is an implementation of the data access interfaces in my Commons Library (http://aashishkoirala.github.io/commons) that is based on MongoDB.
      For more detailed information and documentation, please visit the GitHub page at http://aashishkoirala.github.io/commons-providers. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",AK.Commons.Providers.DataAccess.MongoDb,False,2015-10-30T07:30:49.543-07:00,True,False,,"ak.commons,commons,aashish,koirala,mongo,mongodb",1739,False,0.1.0
Maarten Balliauw,2013-08-28T19:29:42.147Z,889,1696,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.0.17
gillhpc,2013-08-28T15:26:27.383Z,809,1696,"Allows access to the LDAP active directory
1.1.0 - added more checking to various methods that throw Exceptions back to user.
1.1.1 - bug fix in AuthenticateUser. null groups check removed BUT default groups and logicRule added
1.2.0 - Added UserSecurityClass
1.2.1 - Rebuilt to .Net Framework 4.0 rather than 4.0.1
1.2.2 - 1.2.1 would not load for some reason
1.2.3 - Another mess up
1.2.4 - Added static TestFormembership
1.2.5 - Updated version so it tracks rebuilds
1.2.6 - Added signing to Dll
1.2.7 - AuthenticationResult now [Flags]",ADCUKActiveDirectoryAccess,False,2016-02-01T01:55:48.59-08:00,True,False,Provides access to active directory,,802,False,1.2.7.1
GeertvanHorrik,2013-08-27T15:58:48.483Z,4,1697,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1308271743-beta
"XAct Software Solutions,Inc.",2013-08-29T01:55:32.417Z,435,1695,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4528
Johannes Moersch,2013-08-28T21:55:01.48Z,247,1696,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.4.2
Christian Koellner,2013-08-27T14:31:52.653Z,1697,1697,A C#-based system-level design framework with VHDL output,SystemSharp,False,2013-08-27T07:31:52.653-07:00,True,False,,"Academic,Hardware,DotNet,CSharp,Research,Realtime,VisualStudio,VHDL,FPGA",582,False,0.3.0
"XAct Software Solutions,Inc.",2013-08-29T02:17:46.677Z,435,1695,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4528
Maarten Balliauw,2013-08-28T19:29:20.85Z,889,1696,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Autofac,False,2015-11-13T04:06:22.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12736,True,4.0.17
Maarten Balliauw,2013-08-28T19:29:33.41Z,889,1696,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC3.Core,False,2015-11-13T04:05:12.173-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16849,True,4.0.17
Maarten Balliauw,2013-08-28T19:29:18.707Z,889,1696,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.0.17
Alexander Moerman,2013-08-27T18:15:42.977Z,18,1697,A faster and easier way to parse and create HTML in C#.,HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,parsing,creating",9701,False,1.0.5
Phillip Clark,2013-08-28T15:01:52.693Z,1696,1696,An implementation of FlitBit.Parse's little language parser/tokenizer for JSON.,FlitBit.Json,False,2013-08-28T08:01:52.693-07:00,True,False,,,458,False,1.4.0
Marimer LLC,2013-08-28T18:56:05.027Z,29,1696,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.33-Beta
clausn,2013-08-28T08:50:23.433Z,100,1696,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.38.0
Microsoft Corporation,2013-08-28T17:03:10.673Z,889,1696,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.1.11
Joe Taylor,2013-08-27T20:32:00.773Z,717,1697,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.21-beta
Kristijan Horvat,2013-08-28T16:11:14.463Z,1515,1696,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.8.40.4710-prerelease
Patrick Delancy,2013-08-27T15:08:17.923Z,1443,1697,Enables support for custom WebApi controllers in a Sitecore website.,DEG.Shared.SC.EnableWebApi,False,2014-05-08T06:07:42.73-07:00,True,False,,"sitecore,sitecore6,sitecore7,custom,webapi,pipeline",4848,False,1.0.1
Alexander Mantzoukas,2013-08-28T15:25:18.22Z,709,1696,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.4.10
Meridix Systems AB,2013-08-27T13:49:24.703Z,43209,1697,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.4
Andy Mehalick,2013-08-28T15:09:58.813Z,460,1696,Adds support to enable entities to have localized properties stored as JSON.,OrangeJetpack.Localization,False,2017-01-15T09:15:51.023-08:00,True,False,,"Localization,JSON",4348,False,1.5.0
objo,2013-08-28T00:22:10.84Z,43209,1696,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.72.1
Hibernating Rhinos,2013-08-28T09:37:03.34Z,43209,1696,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2697-Unstable
Joe Taylor,2013-08-27T20:41:51.527Z,14,1697,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.15
Hibernating Rhinos,2013-08-28T09:36:04.333Z,57,1696,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2697-Unstable
Maarten Balliauw,2013-08-28T19:29:36.667Z,889,1696,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.0.17
"XAct Software Solutions,Inc.",2013-08-29T01:55:57.647Z,435,1695,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4528
Marimer LLC,2013-08-28T18:58:03.837Z,29,1696,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.33-Beta
GeertvanHorrik,2013-08-27T15:58:57.283Z,507,1697,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1308271743-beta
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.3
Jason Jarrett,2013-08-27T21:00:56.667Z,662,1697,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 3449ebae02814bf983c69a64d8fde019c86adfb6]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.0.1
jsakamoto,2013-08-28T16:01:03.537Z,2,1696,"Download and install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project on the fly.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,,"Selenium,WebDriver",1943465,False,2.2.0
gimmi,2013-08-28T22:03:02.663Z,1693,1696,Command line check tool for NuGet,NuGetCheck,False,2013-08-31T04:13:20.153-07:00,True,False,,"nuget,tool,commandline,check",748,False,0.1.7
Scott Jehl,2013-08-27T17:15:00.347Z,1515,1697,"The goal of this script is to provide a fast and lightweight (3kb minified / 1kb gzipped) script to enable responsive web designs in browsers that don't support CSS3 Media Queries - in particular, Internet Explorer 8 and under. It's written in such a way that it will probably patch support for other non-supporting browsers as well (more information on that soon).",Respond,False,2014-02-25T06:40:30.37-08:00,True,False,"A fast & lightweight polyfill for min/max-width CSS3 Media Queries (for IE 6-8, and more)","Respond,Media,Queries",10678116,False,1.3.0
objo,2013-08-28T04:34:21.837Z,43209,1696,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.73.1
Maarten Balliauw,2013-08-28T19:29:17.403Z,889,1696,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.0.17
"Mark Rendle,Ian Battersby,and contributors",2013-08-29T06:22:26.117Z,1398,1695,Ninject IoC container support for Simple.Web.,Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7339,False,0.9.1.50720
Alexander Mantzoukas,2013-08-28T14:14:36.447Z,1241,1696,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST",15109,False,0.8.4.8
Massimo Zerbini,2013-08-28T15:02:45.983Z,1670,1696,GetCache is a distributed in-memory cache that supports sharding data on multiple nodes and data replication. This library is the GetCache Robots API for GetCache Server 1.1.0,GetCacheRobots,False,2013-09-23T03:08:47.183-07:00,True,False,This library contains the Robots server API and allows you to develope GetCache Robots.,"GetCache,key/value,store,cache,in-memory,database,nosql,key-value,client",1006,False,1.1.0
"XAct Software Solutions,Inc.",2013-08-29T02:13:50.51Z,435,1695,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4528
VCL.JS Team,2013-08-28T12:35:01.783Z,746,1696,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.40
