authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Object.NET,Inc.",2017-11-19T22:03:31.513Z,128,152,Mixto binding library for Bridge.NET projects.,Retyped.mixto,False,2017-12-13T16:25:32.313+00:00,True,False,,"mixto,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6532
"Object.NET,Inc.",2017-11-19T22:05:03.137Z,128,152,Ent binding library for Bridge.NET projects.,Retyped.ent,False,2017-12-13T16:28:14.95+00:00,True,False,,"ent,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",459,False,2.2.6532
"Object.NET,Inc.",2017-11-19T22:03:17.19Z,128,152,Ember binding library for Bridge.NET projects.,Retyped.ember,False,2017-12-13T16:25:08.8+00:00,True,False,,"ember,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",235,False,2.7.6532
"Object.NET,Inc.",2017-11-19T22:04:12.093Z,128,152,Empower binding library for Bridge.NET projects.,Retyped.empower,False,2017-12-13T16:26:45.267+00:00,True,False,,"empower,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,1.2.6532
"Object.NET,Inc.",2017-11-19T22:05:29.563Z,128,152,Envify binding library for Bridge.NET projects.,Retyped.envify,False,2017-12-13T16:28:56.967+00:00,True,False,,"envify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.1.6532
"Object.NET,Inc.",2017-11-19T22:03:45.353Z,128,152,Emissary binding library for Bridge.NET projects.,Retyped.emissary,False,2017-12-13T16:25:56.593+00:00,True,False,,"emissary,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,0.1.6532
"Object.NET,Inc.",2017-11-19T22:04:23.573Z,128,152,Webassembly JS API (webassembly-js-api) binding library for Bridge.NET projects.,Retyped.webassembly-js-api,False,2017-12-13T16:27:05.373+00:00,True,False,,"webassembly,js,api,webassembly-js-api,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6532
rstarkov,2017-11-19T22:03:50.38Z,152,152,Implements an arithmetic coding encoder and decoder with support for adaptive symbol context.,SvgAwesome,False,2017-11-19T22:40:41.46+00:00,True,False,,"fontawesome,font,awesome,svg",129,False,1.0.2
"Object.NET,Inc.",2017-11-19T22:03:59.83Z,128,152,Emojione binding library for Bridge.NET projects.,Retyped.emojione,False,2017-12-13T16:26:20.843+00:00,True,False,,"emojione,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.2.6532
"Object.NET,Inc.",2017-11-19T22:05:16.52Z,128,152,Entities binding library for Bridge.NET projects.,Retyped.entities,False,2017-12-13T16:28:36.67+00:00,True,False,,"entities,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.1.6532
"Object.NET,Inc.",2017-11-19T22:04:49.53Z,128,152,Encoding Japanese (encoding-japanese) binding library for Bridge.NET projects.,Retyped.encoding-japanese,False,2017-12-13T16:27:52.39+00:00,True,False,,"encoding,japanese,encoding-japanese,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,1.0.6532
Thiago Barradas,2017-11-19T22:01:35.123Z,72,152,Utility for get details from User-Agent header,UAUtil,False,2018-02-07T01:41:52.363+00:00,True,False,,"User,Agent,Utility,Parser",450,False,1.0.0
ramonsmits,2017-11-19T22:01:04.12Z,146,152,Rate Limiting NService Pipeline extension,NServiceBus.RateLimiter,False,2017-11-25T19:29:05.44+00:00,True,False,,"nservicebus,pipeline",644,False,1.0.1
"Object.NET,Inc.",2017-11-19T22:02:09.61Z,128,152,Elm binding library for Bridge.NET projects.,Retyped.elm,False,2017-12-13T16:23:17.597+00:00,True,False,,"elm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.12.6532
buildguest,2017-11-19T22:02:16.7Z,3,152,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.19.15.526-prerelease
buildguest,2017-11-19T22:02:02.423Z,3,152,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.15.526-prerelease
"Object.NET,Inc.",2017-11-19T22:02:50.093Z,128,152,Email Validator (email-validator) binding library for Bridge.NET projects.,Retyped.email-validator,False,2017-12-13T16:24:20.55+00:00,True,False,,"email,validator,email-validator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.0.6532
"Object.NET,Inc.",2017-11-19T22:01:13.443Z,128,152,Electron Packager (electron-packager) binding library for Bridge.NET projects.,Retyped.electron-packager,False,2017-12-13T16:21:43.723+00:00,True,False,,"electron,packager,electron-packager,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,5.1.6532
"Object.NET,Inc.",2017-11-19T22:00:59.543Z,128,152,Electron JSON Storage (electron-json-storage) binding library for Bridge.NET projects.,Retyped.electron-json-storage,False,2017-12-13T16:21:20.77+00:00,True,False,,"electron,json,storage,electron-json-storage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6532
"Object.NET,Inc.",2017-11-19T22:01:41.447Z,128,152,Electron Window State (electron-window-state) binding library for Bridge.NET projects.,Retyped.electron-window-state,False,2017-12-13T16:22:32.16+00:00,True,False,,"electron,window,state,electron-window-state,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.0.6532
"Object.NET,Inc.",2017-11-19T22:03:02.79Z,128,152,Handlebars binding library for Bridge.NET projects.,Retyped.handlebars,False,2017-12-13T16:24:45.347+00:00,True,False,,"handlebars,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",228,False,4.0.6532
Virteom,2017-11-19T22:01:49.257Z,14,152,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.15.526-prerelease
Ruben C.C.,2017-11-19T22:01:29.953Z,67,152,Ugly Assembly Loader is a helper that provides the funcionality for load on each execution all the dlls of you project that implements an especific interface in case for example that you need to configure a IoC container in diferents points of yor code.,Ugly.Assembly.Loader,False,2018-02-12T12:46:10.263+00:00,True,False,,"Assemblies,loader,IoC,container,dependencies,dll",791,False,0.4.3
"Object.NET,Inc.",2017-11-19T22:00:46.423Z,128,152,Electron Devtools Installer (electron-devtools-installer) binding library for Bridge.NET projects.,Retyped.electron-devtools-installer,False,2017-12-13T16:21:02.147+00:00,True,False,,"electron,devtools,installer,electron-devtools-installer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.0.6532
"Object.NET,Inc.",2017-11-19T22:02:36.363Z,128,152,Email Templates (email-templates) binding library for Bridge.NET projects.,Retyped.email-templates,False,2017-12-13T16:23:58.597+00:00,True,False,,"email,templates,email-templates,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",694,False,0.1.6532
Virteom,2017-11-19T22:01:35.387Z,14,152,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.19.15.526-prerelease
App.Metrics.Formatters.Custom.Datadog,2017-11-19T22:02:42.19Z,152,152,Contains a formatter for sending data to Datadog via their https API,App.Metrics.Formatters.Custom.Datadog,True,2017-11-19T22:02:42.19+00:00,True,False,,,178,False,2.0.0-alpha2
ramonsmits,2017-11-19T22:01:04.12Z,146,152,Rate Limiting NService Pipeline extension,NServiceBus.RateLimiter,False,2017-11-25T19:29:05.44+00:00,True,False,,"nservicebus,pipeline",637,False,1.0.1
"Object.NET,Inc.",2017-11-19T22:01:27.47Z,128,152,Electron Settings (electron-settings) binding library for Bridge.NET projects.,Retyped.electron-settings,False,2017-12-13T16:22:06.397+00:00,True,False,,"electron,settings,electron-settings,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,3.0.6532
"Object.NET,Inc.",2017-11-19T22:01:54.973Z,128,152,Element Resize Event (element-resize-event) binding library for Bridge.NET projects.,Retyped.element-resize-event,False,2017-12-13T16:22:55.223+00:00,True,False,,"element,resize,event,element-resize-event,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6532
Thiago Barradas,2017-11-19T22:01:35.123Z,72,152,Utility for get details from User-Agent header,UAUtil,False,2018-02-07T01:41:52.363+00:00,True,False,,"User,Agent,Utility,Parser",450,False,1.0.0
"Object.NET,Inc.",2017-11-19T22:02:22.277Z,128,152,Email Addresses (email-addresses) binding library for Bridge.NET projects.,Retyped.email-addresses,False,2017-12-13T16:23:36.63+00:00,True,False,,"email,addresses,email-addresses,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6532
Virteom,2017-11-19T22:01:16.787Z,14,152,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.15.526-prerelease
Samuel Fisher,2017-11-19T21:56:14.957Z,152,152,Circuit Diagram functionality for compiling component descriptions from XML to binary format.,CircuitDiagram.Compiler,True,2017-11-19T21:56:14.957+00:00,True,False,,,91,False,4.0.0-pre-1
Samuel Fisher,2017-11-19T21:55:05.453Z,152,152,Circuit Diagram functionality for reading and writing component descriptions.,CircuitDiagram.TypeDescriptionIO,True,2017-11-19T21:55:05.453+00:00,True,False,,,92,False,4.0.0-pre-1
Samuel Fisher,2017-11-19T21:53:37.303Z,152,152,Circuit Diagram functionality for reading and writing circuits in the Circuit Diagram Document format.,CircuitDiagram.Document,True,2017-11-19T21:53:37.303+00:00,True,False,,,88,False,4.0.0-pre-1
"Object.NET,Inc.",2017-11-19T22:00:33.303Z,128,152,Electron Debug (electron-debug) binding library for Bridge.NET projects.,Retyped.electron-debug,False,2017-12-13T16:20:39.04+00:00,True,False,,"electron,debug,electron-debug,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.1.6532
"Object.NET,Inc.",2017-11-19T22:00:18.777Z,128,152,Electron Config (electron-config) binding library for Bridge.NET projects.,Retyped.electron-config,False,2017-12-13T16:20:15.087+00:00,True,False,,"electron,config,electron-config,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,0.2.6532
"Object.NET,Inc.",2017-11-19T22:00:06.843Z,128,152,Electron binding library for Bridge.NET projects.,Retyped.electron,False,2017-12-13T16:19:53.007+00:00,True,False,,"electron,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",582,False,1.7.6532
"Object.NET,Inc.",2017-11-19T21:59:54.007Z,128,152,Elasticsearch binding library for Bridge.NET projects.,Retyped.elasticsearch,False,2017-12-13T16:19:28.54+00:00,True,False,,"elasticsearch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,5.0.6532
"Object.NET,Inc.",2017-11-19T21:59:40.637Z,128,152,Elastic.js binding library for Bridge.NET projects.,Retyped.elastic.js,False,2017-12-13T16:19:02.663+00:00,True,False,,"elastic.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.2.6532
"Object.NET,Inc.",2017-11-19T21:59:26.86Z,128,152,Ejson binding library for Bridge.NET projects.,Retyped.ejson,False,2017-12-13T16:18:38.68+00:00,True,False,,"ejson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,2.1.6532
"Object.NET,Inc.",2017-11-19T21:59:14.333Z,128,152,Ejs Locals (ejs-locals) binding library for Bridge.NET projects.,Retyped.ejs-locals,False,2017-12-13T16:18:14.307+00:00,True,False,,"ejs,locals,ejs-locals,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:59:01.543Z,128,152,Ejs binding library for Bridge.NET projects.,Retyped.ejs,False,2017-12-13T16:17:49.853+00:00,True,False,,"ejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,2.3.6532
"Object.NET,Inc.",2017-11-19T21:58:20.043Z,128,152,Echarts binding library for Bridge.NET projects.,Retyped.echarts,False,2017-12-13T16:16:39.153+00:00,True,False,,"echarts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6532
Microsoft,2017-11-19T21:57:08.9Z,14,152,"A Serilog sink that correlates log events with the code that produced them, enabling unit testing of log output.",Serilog.Sinks.TestCorrelator,False,2018-04-06T18:11:57.953+00:00,True,False,,"serilog,sink,log,logging,unit,test,testing,unittest,unittesting",7913,False,3.0.1
Ruben C.C.,2017-11-19T21:58:55.873Z,67,152,Ugly Assembly Loader is a helper that provides the funcionality for load on each execution all the dlls of you project that implements an especific interface in case for example that you need to configure a IoC container in diferents points of yor code.,Ugly.Assembly.Loader,False,2018-02-12T12:46:10.263+00:00,True,False,,"Assemblies,loader,IoC,container,dependencies,dll",791,False,0.4.2
"Object.NET,Inc.",2017-11-19T21:57:11.04Z,128,152,Dynatable binding library for Bridge.NET projects.,Retyped.dynatable,False,2017-12-13T16:14:35.217+00:00,True,False,,"dynatable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.3.6532
"Object.NET,Inc.",2017-11-19T21:57:24.363Z,128,152,Each binding library for Bridge.NET projects.,Retyped.each,False,2017-12-13T16:14:57.043+00:00,True,False,,"each,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.4.6532
"Object.NET,Inc.",2017-11-19T21:58:33.823Z,128,152,Egg.js binding library for Bridge.NET projects.,Retyped.egg.js,False,2017-12-13T16:17:03.277+00:00,True,False,,"egg.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:58:47.813Z,128,152,Ej.Web.All binding library for Bridge.NET projects.,Retyped.ej.web.all,False,2017-12-13T16:17:27.04+00:00,True,False,,"ej.web.all,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",321,False,15.2.6532
"Object.NET,Inc.",2017-11-19T21:57:51.977Z,128,152,Easystarjs binding library for Bridge.NET projects.,Retyped.easystarjs,False,2017-12-13T16:15:50.31+00:00,True,False,,"easystarjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:57:37.717Z,128,152,Easy Jsend (easy-jsend) binding library for Bridge.NET projects.,Retyped.easy-jsend,False,2017-12-13T16:15:27.2+00:00,True,False,,"easy,jsend,easy-jsend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:58:06.893Z,128,152,Easy Table (easy-table) binding library for Bridge.NET projects.,Retyped.easy-table,False,2017-12-13T16:16:14.433+00:00,True,False,,"easy,table,easy-table,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:56:56.483Z,128,152,Dymo Label Framework (dymo-label-framework) binding library for Bridge.NET projects.,Retyped.dymo-label-framework,False,2017-12-13T16:14:11.78+00:00,True,False,,"dymo,label,framework,dymo-label-framework,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",407,False,1.2.6532
"Object.NET,Inc.",2017-11-19T21:56:42.1Z,128,152,Dygraphs binding library for Bridge.NET projects.,Retyped.dygraphs,False,2017-12-13T16:13:49.61+00:00,True,False,,"dygraphs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.1.6532
"Object.NET,Inc.",2017-11-19T21:56:27.84Z,128,152,Google.Visualization binding library for Bridge.NET projects.,Retyped.google.visualization,False,2017-12-13T16:13:26.47+00:00,True,False,,"google.visualization,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:56:15.063Z,128,152,Dwt binding library for Bridge.NET projects.,Retyped.dwt,False,2017-12-13T16:13:05.5+00:00,True,False,,"dwt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,12.3.6532
Samuel Fisher,2017-11-19T21:56:14.957Z,152,152,Circuit Diagram functionality for compiling component descriptions from XML to binary format.,CircuitDiagram.Compiler,True,2017-11-19T21:56:14.957+00:00,True,False,,,91,False,4.0.0-pre-1
"Object.NET,Inc.",2017-11-19T21:54:49.977Z,128,152,Dropzone binding library for Bridge.NET projects.,Retyped.dropzone,False,2017-12-13T16:10:48.237+00:00,True,False,,"dropzone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,4.3.6532
"Object.NET,Inc.",2017-11-19T21:54:36.793Z,128,152,Dropkickjs binding library for Bridge.NET projects.,Retyped.dropkickjs,False,2017-12-13T16:10:23.423+00:00,True,False,,"dropkickjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.1.6532
"Object.NET,Inc.",2017-11-19T21:55:45.937Z,128,152,Dustjs Linkedin (dustjs-linkedin) binding library for Bridge.NET projects.,Retyped.dustjs-linkedin,False,2017-12-13T16:12:24.487+00:00,True,False,,"dustjs,linkedin,dustjs-linkedin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.2.6532
Samuel Fisher,2017-11-19T21:55:05.453Z,152,152,Circuit Diagram functionality for reading and writing component descriptions.,CircuitDiagram.TypeDescriptionIO,True,2017-11-19T21:55:05.453+00:00,True,False,,,92,False,4.0.0-pre-1
"Object.NET,Inc.",2017-11-19T21:54:11.07Z,128,152,Dragula binding library for Bridge.NET projects.,Retyped.dragula,False,2017-12-13T16:09:39.02+00:00,True,False,,"dragula,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",406,False,2.1.6532
"Object.NET,Inc.",2017-11-19T21:56:00.54Z,128,152,Dw Bxslider 4 (dw-bxslider-4) binding library for Bridge.NET projects.,Retyped.dw-bxslider-4,False,2017-12-13T16:12:44.28+00:00,True,False,,"dw,bxslider,4,dw-bxslider-4,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,4.2.6532
"Object.NET,Inc.",2017-11-19T21:55:30.817Z,128,152,Knockout binding library for Bridge.NET projects.,Retyped.knockout,False,2017-12-13T16:12:01.11+00:00,True,False,,"knockout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",522,False,3.4.6532
"Object.NET,Inc.",2017-11-19T21:55:02.907Z,128,152,Dts Bundle (dts-bundle) binding library for Bridge.NET projects.,Retyped.dts-bundle,False,2017-12-13T16:11:14.957+00:00,True,False,,"dts,bundle,dts-bundle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6532
"golf1052,langboost,Trolldemorted",2017-11-19T21:54:29.843Z,152,152,An unofficial .NETStandard signal protocol library,libsignal-protocol-dotnet,False,2017-11-19T21:54:29.843+00:00,True,False,,"signal,libsignal,libsignal-protocol,libsignal-protocol-dotnet",1121,False,2.5.3.2
"Object.NET,Inc.",2017-11-19T21:55:17.917Z,128,152,Duplexer2 binding library for Bridge.NET projects.,Retyped.duplexer2,False,2017-12-13T16:11:38.393+00:00,True,False,,"duplexer2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:53:57.81Z,128,152,Dragster binding library for Bridge.NET projects.,Retyped.dragster,False,2017-12-13T16:09:13.05+00:00,True,False,,"dragster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:54:23.707Z,128,152,Dropboxjs binding library for Bridge.NET projects.,Retyped.dropboxjs,False,2017-12-13T16:10:01.223+00:00,True,False,,"dropboxjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6532
Samuel Fisher,2017-11-19T21:50:23.39Z,152,152,Circuit Diagram functionality for rendering circuits.,CircuitDiagram.Render,True,2017-11-19T21:50:23.39+00:00,True,False,,,93,False,4.0.0-pre-1
Samuel Fisher,2017-11-19T21:48:15.727Z,152,152,Circuit Diagram common types used by other packages in Circuit Diagram.,CircuitDiagram.Core,True,2017-11-19T21:48:15.727+00:00,True,False,,,91,False,4.0.0-pre-1
Samuel Fisher,2017-11-19T21:53:37.303Z,152,152,Circuit Diagram functionality for reading and writing circuits in the Circuit Diagram Document format.,CircuitDiagram.Document,True,2017-11-19T21:53:37.303+00:00,True,False,,,88,False,4.0.0-pre-1
"Object.NET,Inc.",2017-11-19T21:53:42.52Z,128,152,Downloadjs binding library for Bridge.NET projects.,Retyped.downloadjs,False,2017-12-13T16:08:49.6+00:00,True,False,,"downloadjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.4.6532
"Object.NET,Inc.",2017-11-19T21:53:29.947Z,128,152,Doublearray binding library for Bridge.NET projects.,Retyped.doublearray,False,2017-12-13T16:08:26.113+00:00,True,False,,"doublearray,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:53:16.437Z,128,152,Dottie binding library for Bridge.NET projects.,Retyped.dottie,False,2017-12-13T16:08:01.867+00:00,True,False,,"dottie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6532
"Object.NET,Inc.",2017-11-19T21:53:03.833Z,128,152,Dot Prop (dot-prop) binding library for Bridge.NET projects.,Retyped.dot-prop,False,2017-12-13T16:07:40.6+00:00,True,False,,"dot,prop,dot-prop,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:52:50.307Z,128,152,Dot Object (dot-object) binding library for Bridge.NET projects.,Retyped.dot-object,False,2017-12-13T16:07:18.833+00:00,True,False,,"dot,object,dot-object,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.5.6532
"Object.NET,Inc.",2017-11-19T21:52:35.987Z,128,152,Dotenv binding library for Bridge.NET projects.,Retyped.dotenv,False,2017-12-13T16:06:56.24+00:00,True,False,,"dotenv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,4.0.6532
"Object.NET,Inc.",2017-11-19T21:52:21.697Z,128,152,Dotdotdot binding library for Bridge.NET projects.,Retyped.dotdotdot,False,2017-12-13T16:06:31.633+00:00,True,False,,"dotdotdot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.6.6532
"Object.NET,Inc.",2017-11-19T21:52:08.14Z,128,152,Dot binding library for Bridge.NET projects.,Retyped.dot,False,2017-12-13T16:06:10.587+00:00,True,False,,"dot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.1.6532
"Object.NET,Inc.",2017-11-19T21:51:54.41Z,128,152,Dookie binding library for Bridge.NET projects.,Retyped.dookie,False,2017-12-13T16:05:46.867+00:00,True,False,,"dookie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:51:41.12Z,128,152,Donna binding library for Bridge.NET projects.,Retyped.donna,False,2017-12-13T16:05:23.383+00:00,True,False,,"donna,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:51:28.703Z,128,152,Domurl binding library for Bridge.NET projects.,Retyped.domurl,False,2017-12-13T16:04:58.463+00:00,True,False,,"domurl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6532
"Object.NET,Inc.",2017-11-19T21:51:16.27Z,128,152,Dompurify binding library for Bridge.NET projects.,Retyped.dompurify,False,2017-12-13T16:04:34.73+00:00,True,False,,"dompurify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6532
