authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-02-13T20:47:54.813Z,3,66,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,False,2018-04-17T15:09:14.723+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,DiagnosticsSource",4148,True,2.5.0
Developer Express Inc.,2016-06-30T15:54:20.19Z,646,659,ASP.NET Core (MVC 6) Tag Helpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,False,2016-07-13T17:23:57.09+00:00,True,False,,,3881,False,15.2.10
Matthew King,2016-03-13T13:09:41.3Z,173,768,Provides functionality to generate a 'device ID' that can be used to uniquely identify a computer.,DeviceId,False,2017-10-29T01:13:16.553+00:00,True,False,Uniquely identify a computer.,"deviceid,unique,device,identifier",4112,False,1.1.0
Chatchai,2015-10-14T03:50:53.413Z,889,919,Connect MySql Package,Devaof.DB.MySql,False,2015-11-13T04:42:24.783+00:00,True,False,,,757,False,1.0.1
Chatchai,2015-10-14T03:46:50.643Z,889,919,Connect Oracle Package,Devaof.DB.Oracle,False,2015-11-13T04:47:47.47+00:00,True,False,,,729,False,1.0.1
Chatchai,2015-10-14T03:13:21.98Z,889,919,Connect SQLite Package (x86),Devaof.DB.SQLitex86,False,2015-11-13T04:44:57.727+00:00,False,False,,,883,False,1.0.0
Chatchai,2015-10-14T02:47:33.873Z,889,919,Connect Sqlserver Package,Devaof.DB.Sqlserver,False,2015-11-13T04:25:47.39+00:00,True,False,,,583,False,1.0.0
Gustavo,2015-12-03T22:00:14.293Z,43209,869,Expressões lambda para javascript ,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,linq javascript,Javascript,1773,False,1.0.3
Gustavo,2015-12-03T02:06:30.273Z,43209,869,https://github.com/GustavoMaritan/LinqJs,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.2
Ejyle,2015-10-16T15:05:05.93Z,23,917,The core library of DevAccelerate.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,True,False,The core library of DevAccelerate.,"devaccelerate,devaccelerate-core,ejyle,application-framework",1964,False,1.0.3
Ejyle,2015-10-16T14:52:04.477Z,23,917,The core library of DevAccelerate.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,False,False,The core library of DevAccelerate.,"devaccelerate,devaccelerate-core,ejyle,application-framework",1964,False,1.0.2
Ejyle,2015-10-15T18:12:46.843Z,23,918,DevAccelerate Core is the core library of DevAccelerate.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,False,False,DevAccelerate Core is the core library of DevAccelerate.,"devaccelerate,ejyle,application-framework",1964,False,1.0.0
Chatchai,2015-10-14T03:16:22.267Z,889,919,Connect MsAccess Package,Devaof.DB.MsAccess,False,2015-11-13T04:46:18.793+00:00,True,False,,,664,False,1.0.0
ALUCARD,2016-06-06T15:08:22.027Z,683,683,Prueba para el desafio 131 de los retos de microsoft,Desafio131-nuget.dll,False,2016-06-06T15:08:22.027+00:00,True,False,Prueba para el desafio 131 de los retos de microsoft,Desafio,265,False,1.0.0
martijnh,2015-09-06T19:16:45.767Z,43209,957,"A behavior implementing inking for UIElements deriving from Panel for Universal Windows applications (Windows 10). The behavior allows for inking, marking, annotating, as well as saving and sharing of the aforementioned. Use this control to easily start supporting your users drawing and taking notes to share with others on any surface using mouse, pen or touch. See Dev.MartijnHoogendoorn.Inking.Behavior.Sample for an example of using the behavior.",Dev.MartijnHoogendoorn.Inking.Behavior.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dzibzeev,2016-03-31T15:16:37.347Z,43209,750,A simple framework for finding the difference between objects,DeltaFramework,True,1900-01-01T00:00:00+00:00,False,False,,,890,False,1.0.0-beta
t_vipinj,2016-03-28T10:27:19.713Z,753,753,My package description.,Demo1,False,2016-03-28T10:27:19.713+00:00,True,False,,,504,False,1.0.1
dzibzeev,2016-04-04T15:47:21.62Z,43209,746,A simple framewrok for finding differences between the two entites.,DeltaFramework,True,1900-01-01T00:00:00+00:00,False,False,,"poco,entities,differences,compare,event,sourcing",890,False,1.0.0-alpha-2
Matt Olson,2016-04-24T19:50:24.89Z,726,726,Fluently rude run-time assertions,Demands,False,2016-04-24T19:50:24.89+00:00,True,False,,,485,False,0.1.5958.23077
dzibzeev,2016-04-04T12:00:37.543Z,43209,746,A simple framewrok for finding differences between the two entites.,DeltaFramework,True,1900-01-01T00:00:00+00:00,False,False,,"poco,entities,differences,compare",890,False,1.0.0-alpha-1
Rosenbjerg Softworks,2016-07-09T00:27:10.78Z,43209,650,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have do be injected.",DepMan,False,1900-01-01T00:00:00+00:00,False,False,"DepMan has a very simple interface; Get<T>() and Register<TInterface,TImplementor>();
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute.
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",-1,False,1.0.0
Alessandro Del Sole,2016-09-09T20:53:21.7Z,523,588,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6096.41148
ta.speot.is,2016-04-30T05:37:01.703Z,298,720,A managed wrapper around Microsoft's delta compression application programming interfaces.,DeltaCompressionDotNet,False,2017-06-26T09:39:42.47+00:00,True,False,,,187012,False,1.1.0
Alessandro Del Sole,2016-09-09T21:29:48.363Z,523,588,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6096.42272
Alessandro Del Sole,2016-09-09T21:16:47.73Z,523,588,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6096.41879
Alessandro Del Sole,2016-08-24T20:45:36.717Z,523,604,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6080.40852
Alessandro Del Sole,2016-03-05T19:05:04.827Z,523,776,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5908.36063
Alessandro Del Sole,2016-01-03T13:31:44.89Z,523,838,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5846.26127
Microsoft.Practices.Unity,2018-02-13T20:46:47.763Z,1,66,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.6.0
Alessandro Del Sole,2016-02-20T10:23:30.02Z,523,790,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5894.20423
Alessandro Del Sole,2016-02-20T14:05:05.247Z,523,790,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5894.27118
Alessandro Del Sole,2016-01-03T12:00:21.56Z,523,838,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5846.23388
Alessandro Del Sole,2015-12-31T14:40:12.423Z,523,841,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5843.28159
Alessandro Del Sole,2016-01-02T12:23:47.26Z,523,839,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5845.24072
Alessandro Del Sole,2015-12-28T10:11:31.193Z,523,844,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5840.20108
Alessandro Del Sole,2015-12-27T10:38:30.33Z,523,845,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5839.17550
Alessandro Del Sole,2015-12-29T16:34:41.09Z,523,843,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5841.31612
Alessandro Del Sole,2015-12-28T18:06:33.593Z,523,844,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5840.34352
Alessandro Del Sole,2015-12-22T15:12:08.13Z,523,850,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5834.29103
Alessandro Del Sole,2015-12-22T16:37:14.627Z,523,850,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5834.31586
Alessandro Del Sole,2015-12-20T11:50:49.103Z,523,852,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5832.23063
Alessandro Del Sole,2015-12-20T11:04:43.02Z,523,852,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5832.21697
Alessandro Del Sole,2015-12-02T18:59:59.05Z,523,870,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5814.35963
Alessandro Del Sole,2015-11-25T10:16:14.5Z,523,877,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5807.20266
Alessandro Del Sole,2015-12-02T18:45:38.01Z,523,870,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5814.35504
Alessandro Del Sole,2015-12-21T15:49:12.08Z,523,851,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5833.30242
Alessandro Del Sole,2015-11-19T18:57:49.323Z,523,883,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5801.35847
Alessandro Del Sole,2015-11-22T15:37:48.037Z,523,880,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5804.29887
Alessandro Del Sole,2015-11-19T17:06:23.243Z,523,883,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5801.32526
Alessandro Del Sole,2015-11-22T15:13:47.157Z,523,880,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5804.29144
Alessandro Del Sole,2015-11-20T23:51:42.127Z,523,882,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5803.1500
Alessandro Del Sole,2015-11-21T10:56:52.987Z,523,881,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5803.21493
Alessandro Del Sole,2015-11-17T17:44:37.247Z,523,885,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5799.33660
Alessandro Del Sole,2015-10-28T23:10:07.137Z,523,905,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5779.43146
Identilllect,2016-04-26T15:39:57.683Z,611,724,Delivery Trust API client library.,DeliveryTrustSdk,False,2016-08-17T15:13:45.607+00:00,True,False,Delivery Trust API client library. See documentation at http://api.identillect.com or https://github.com/Identillect/identillect-client-net,,871,False,1.3.5667.27029
Alessandro Del Sole,2016-09-07T18:54:12.143Z,590,590,DelSole.CrossAnalyzers is a collection of code analyzers and refactorings for C# on multiple platforms,DelSole.CrossAnalyzers.CSharp,False,2016-09-07T18:54:12.143+00:00,True,False,,"DelSole,CSharp,analyzers,roslyn,refactoring",589,False,1.0.6094.37613
Alessandro Del Sole,2015-10-08T16:45:23.713Z,523,925,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5759.32342
Alessandro Del Sole,2016-09-05T10:51:53.673Z,590,592,A collection of analyzers and refactorings for C# on multiple platforms,DelSole.CrossAnalyzers.CSharp,False,2016-09-07T18:54:12.143+00:00,True,False,A collection of analyzers and refactorings for C# on multiple platforms,"DelSole,CSharp,analyzers,roslyn,refactoring",589,False,1.0.6092.22992
Alessandro Del Sole,2015-10-29T20:00:57Z,523,904,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5780.37775
Matt DeKrey,2016-08-04T23:06:39.717Z,477,624,Provides execution plan testing for SqlServer. This allows you to unit test the `CommandBuilder.CommandText` property by actually sending it to the database and running an explain plan.,DeKreyConsulting.AdoTestability.Testing.SqlServer,False,2016-12-29T02:48:37.18+00:00,True,False,,"Database,Data,ADO.NET,test,tdd,SqlServer,SQL",1553,False,1.0.2
Matt DeKrey,2016-08-04T23:07:00.56Z,477,624,"Provides fakes and classes that can be more easily overridden, mocked, or stubbed in tests.",DeKreyConsulting.AdoTestability.Testing.Stubs,False,2016-12-29T02:48:57.13+00:00,True,False,,"Database,Data,ADO.NET,test,tdd",1434,False,1.0.2
Christian Jensen,2015-09-17T22:29:16.27Z,946,946,Library for interacting with the http://Delighted.com/api/,Delighted.Api,False,2015-09-17T22:29:16.303+00:00,True,False,"Library for interacting with the http://Delighted.com/api/  ping me if you want to contribute
you can add Person and Surevey responses with this release","delightful,sinch",460,False,0.1.1.1
Logan Paschke,2015-12-19T23:37:07.013Z,853,853,A fully managed library for reading Outlook .MSG files,Deliverance,True,2015-12-19T23:37:07.013+00:00,True,False,,"outllok,msg,redemption",245,False,1.0.0-alpha
Enable,2015-09-17T16:16:02.233Z,23,946,C# library for parsing and exporting tabular data in delimited format (e.g. CSV).,DelimitedDataParser,False,2018-03-28T14:35:05.47+00:00,True,False,,"CSV,parser,exporter,delimited",3474,False,2.5.0
olamothe,2018-02-13T20:45:42.107Z,66,66,Coveo UI Definitions,coveodefinitions,False,2018-02-13T21:28:55.177+00:00,True,False,,,125,False,1.0.0
Matt DeKrey,2016-08-04T23:06:23.587Z,477,624,"Provides classes that use the Moq mocking framework. This provides easy mock setup, tracking of command executions, including parameter values.",DeKreyConsulting.AdoTestability.Testing.Moq,False,2016-12-29T02:47:46.46+00:00,True,False,,"Database,Data,ADO.NET,test,tdd,Moq",846,False,1.0.2
Bastian Eicher,2015-09-25T13:56:50.093Z,550,938,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.1.0
Bastian Eicher,2015-09-25T13:55:35.99Z,550,938,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.1.0
Matt DeKrey,2016-08-04T23:05:59.647Z,477,624,The core project in the framework includes a simple `CommandBuilder` that can assemble a `System.Data.Common.DbCommand` from common configuration and connection-specifc configuration.,DeKreyConsulting.AdoTestability,False,2016-12-29T02:47:10.583+00:00,True,False,,"Database,Data,ADO.NET,test,tdd",2471,False,1.0.2
Cinecove,2016-08-24T17:18:37.35Z,249,604,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,True,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4111,False,1.3.0-beta1
Cinecove,2016-05-08T21:37:18.63Z,249,712,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4111,False,1.2.2
Cinecove,2016-05-08T23:22:32.507Z,249,712,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4111,False,1.2.3
zdcvsdv,2016-07-27T10:41:14.07Z,43209,632,sdvdfxvxfvxcvxc,Deft,False,1900-01-01T00:00:00+00:00,False,False,,,705,False,1.0.1
Cinecove,2016-01-14T08:30:15.357Z,249,827,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatability mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4111,False,1.2.0
Cinecove,2016-01-13T21:11:49.947Z,249,828,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatability mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4111,False,1.1.2
Ivan Kopcanski,2016-05-13T21:38:40.3Z,706,707,"DeepEqual.Bindings extends the idea of  comparing 2 object graphs (DeepEqual library). By default, nodes with different name are considered different. Now, you can bind nodes with different names by specifying how they are compared by comparison expression.

The most common usage looks like this:

var a1 = new A1 { B1 = new B1 { Y = ""value"" } };
var a2 = new A2 { B2 = new B2 { Y = ""value"" } };
var comparer = ExtendedComparer<A1, A2>.New()
.Bind(x1 => x1.B1, x2 => x2.B2);
var result = comparer.Compare(a1, a2); 
//result is true.",DeepEqual.Bindings,False,2016-05-14T17:09:49.48+00:00,True,False,DeepEqual.Bindings extends the idea of  comparing 2 object graphs (DeepEqual library). You can bind nodes with different names by specifying how they are compared by comparison expression.,"DeepEqual,DeepEqual.Bindings,AutoMapper,ExpressMapper",810,False,1.0.0.1
Deepak Shukla,2015-09-22T21:25:08.1Z,941,941,Test package for mvc. Just writing my first nuget package to test how it works.,deepakshuklatest,False,2015-09-22T21:43:49.603+00:00,True,False,Sample test package,"ASP,MVC",930,False,1.0.1
Okan Topçu,2015-10-11T16:35:39.7Z,905,922,"DeCoAgentLib.Net provides an application programming interface (API) for implementing the deliberative coherence-driven agent (DeCoAgent), which generates agent motivations and actions based on a theory of coherence derived from deliberative coherence.",DeCoAgentLib.Net,False,2015-10-28T21:46:52.62+00:00,True,False,"DeCoAgentLib provides an application programming interface (API) for implementing the deliberative coherence-driven agent (DeCoAgent), which generates agent motivations and actions based on a theory of coherence derived from deliberative coherence.","Agent-based,Simulation",685,False,0.0.0.4
force,2016-02-12T14:11:27.717Z,127,798,Small Library for fast deep or shallow cloning .NET objects. It allows to copy everything and has a lot of performance tricks for fast copying.,DeepCloner,False,2017-12-14T18:11:11.92+00:00,True,False,,".NET,shallow,deep,clone,DeepClone,fast",46469,False,0.9.2
Decisions Core Developers,2016-05-23T20:14:53.43Z,32,697,"SDK for building Flow Steps, Forms, Rules, Reports and more in Decisions.  Decisions is a visual workflow and rule engine environment for the enterprise.",DecisionsSDK,False,2018-03-19T18:49:04.54+00:00,False,False,,"Rules,Workflow,Reporting,RuleEngine",918,False,3.5.1
