authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2017-05-19T08:56:49.287Z,43209,336,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2744
NetTopologySuite Team and Fabrício Godoy,2017-03-08T14:09:56.037Z,43209,408,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239057,False,1.7.5-pre3
Dennis Gao,2017-05-19T08:52:40.343Z,323,336,Cowboy is a C# library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.3.11
Xuanye,2017-05-19T08:48:16.817Z,27,336,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,True,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,0.1.56-alpha
Xuanye,2017-05-19T08:48:04.58Z,27,336,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,True,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,0.1.56-alpha
Siarhei Haponenka,2017-05-19T08:47:50.89Z,276,336,"Пакет содержит интерфейсы классов, которые нужно имплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.1.0
Richard Forrest,2017-05-19T08:46:40.55Z,260,336,A framework that supports event sourcing by abstracting the persistence and supporting multiple storage mechanisms.,Eventus,True,2017-08-03T13:52:06.007+00:00,True,False,,,2174,False,0.1.8-alpha
Stanislav Muhametsin,2017-05-19T08:46:25.25Z,173,336,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC6
Dow DSS WinApps,2017-05-19T08:46:40.753Z,335,336,"Common .net (C#) code library for dow windows development team. This component support the Azure functions like AAD,Sendgrid email, Redis cache. Developer can use the interface: IAADService,IEmailService,ICacheService. The component is based on .net 4.5.",Dow.Core.Library.Azure,False,2017-05-20T07:04:46.927+00:00,True,False,,"Dow,Library,Azure",1540,False,1.9.3
Xuanye,2017-05-19T08:47:51.453Z,27,336,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,True,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,0.1.56-alpha
Jed,2017-05-19T08:45:44.323Z,322,336,My package description.,Pyramius.OrgAuth.Web.Example,True,2017-06-01T19:44:58.71-07:00,True,False,,,267,False,0.0.2-beta
Dapplo,2017-05-19T08:45:26.493Z,25,336,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.4.29
Dapplo,2017-05-19T08:45:15.1Z,25,336,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.29
Dapplo,2017-05-19T08:45:04.253Z,25,336,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.4.29
Dapplo,2017-05-19T08:44:53.283Z,25,336,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.29
Maurice CGP Peters,2017-05-19T08:44:55.8Z,335,336,Package Description,Aranea.HttpMessageHandler,True,2017-05-20T04:47:15.913-07:00,True,False,,"asp.net,core,httpmessagehandler,test",1789,False,0.1.1-unstable0036
Dapplo,2017-05-19T08:44:41.94Z,25,336,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.29
Dow DSS WinApps,2017-05-19T08:44:44.877Z,335,336,"Common .net (C#) code library for dow windows development team. This component support the Azure functions like AAD,Sendgrid email, Redis cache. Developer can use the interface: IAADService,IEmailService,ICacheService. The component is based on .net 4.5.",Dow.Core.Library.Azure,False,2017-05-20T07:04:46.927+00:00,True,False,,"Dow,Library,Azure",1540,False,1.9.2
Dapplo,2017-05-19T08:44:31.763Z,25,336,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.4.29
Dapplo,2017-05-19T08:44:21.95Z,25,336,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.29
Dapplo,2017-05-19T08:44:12.073Z,25,336,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.29
Dapplo,2017-05-19T08:44:00.917Z,25,336,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.29
Dapplo,2017-05-19T08:43:50.79Z,25,336,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.29
Dapplo,2017-05-19T08:43:40.053Z,25,336,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.29
Dapplo,2017-05-19T08:43:29.723Z,25,336,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.4.29
Dapplo,2017-05-19T08:43:17.377Z,25,336,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.29
Maurice CGP Peters,2017-05-19T08:38:51.083Z,43209,336,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0094
Maurice CGP Peters,2017-05-19T08:33:58.863Z,43209,336,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0093
MathewSachin,2016-10-18T05:57:53.05Z,549,549,"THIS PACKAGE IS NOW MERGED INTO ManagedBass PACKAGE AND NO LONGER MAINTAINED.

ManagedBass PInvoke Library for un4seen BASS.
This library was built from the core of ManagedBass and now is referenced by it.",ManagedBass.PInvoke,False,2016-10-17T22:57:53.05-07:00,True,False,"USE ManagedBass INSTEAD OF THIS PACKAGE

ManagedBass PInvoke Library for un4seen BASS.","Bass,Wasapi,Asio,Record,Audio,Music",8779,False,0.6.1
Simple Injector Contributors,2017-05-19T08:26:28.73Z,5,336,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179499,False,4.0.7
Simple Injector Contributors,2017-05-19T08:26:20.12Z,5,336,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,4.0.7
Simple Injector Contributors,2017-05-19T08:26:09.557Z,5,336,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,4.0.7
Simple Injector Contributors,2017-05-19T08:25:08.72Z,5,336,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc.Core,False,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141375,False,4.0.7
Simple Injector Contributors,2017-05-19T08:25:46.477Z,5,336,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,4.0.7
Simple Injector Contributors,2017-05-19T08:25:00.313Z,5,336,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166557,False,4.0.7
Simple Injector Contributors,2017-05-19T08:25:35.693Z,5,336,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,4.0.7
Simple Injector Contributors,2017-05-19T08:25:16.473Z,5,336,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,4.0.7
Simple Injector Contributors,2017-05-19T08:25:25.863Z,5,336,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,4.0.7
Simple Injector Contributors,2017-05-19T08:24:51.627Z,5,336,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",181644,False,4.0.7
Simple Injector Contributors,2017-05-19T08:24:43.187Z,5,336,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2462711,False,4.0.7
GoServicePro.com,2017-05-19T08:25:52.727Z,3,336,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.27
Simple Injector Contributors,2017-05-19T08:25:59.04Z,5,336,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,4.0.7
Oleg Golenischev,2017-05-19T08:05:18.367Z,43209,336,Control of research string for WPF,Find_Control_WPF,False,1899-12-31T16:00:00-08:00,False,False,,"C#,WPF,Find,Premis,Oleg_Golenischev,research_string",-1,False,1.0.6
xuanye,2017-05-19T08:23:38.71Z,331,336,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE,True,2017-05-23T18:26:54.507-07:00,True,False,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。","rpc,dotnetty",880,False,0.1.55-alpha
Dow DSS WinApps,2017-05-19T08:21:02.83Z,335,336,"Common .net (C#) code library for dow windows development team. This component support the Azure functions like AAD,Sendgrid email, Redis cache. Developer can use the interface: IAADService,IEmailService,ICacheService. The component is based on .net 4.5.",Dow.Core.Library.Azure,False,2017-05-20T07:04:46.927+00:00,True,False,,"Dow,Library,Azure",1540,False,1.9.1
echo419,2017-05-19T08:20:13.777Z,103,336,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.0.28
Never、C,2017-05-19T08:15:31.473Z,336,336,"集成配置文件,断线重连,自动序列化功能",RabbitMQ.Wrapper,False,2017-05-19T01:15:31.473-07:00,True,False,"- RabbitManager.Send
- RabbitManager.Receive","RabbitMQ,rabbit,Wrapper,wrapper",228,False,0.0.2
Jon Thornton,2017-05-19T08:14:05.413Z,336,336,"jquery.timepicker is a lightweight timepicker plugin for jQuery inspired by Google Calendar. It supports both mouse and keyboard navigation, and weighs in at 2.7kb minified and gzipped.",jquery-timepicker-jt,False,2017-05-19T01:14:05.413-07:00,True,False,,"jquery,timepicker,time,picker",53119,False,1.11.11
Richard Forrest,2017-05-19T08:11:44.987Z,260,336,A framework that supports event sourcing by abstracting the persistence and supporting multiple storage mechanisms.,Eventus,True,2017-08-03T13:52:06.007+00:00,True,False,,,2174,False,0.1.6-alpha
Oleg Golenischev,2017-05-19T08:05:18.367Z,43209,336,Control of research string for WPF,Find_Control_WPF,False,1899-12-31T16:00:00-08:00,False,False,,"C#,WPF,Find,Premis,Oleg_Golenischev,research_string",-1,False,1.0.6
Boris Letocha,2017-05-19T08:03:33.74Z,5,336,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,10.4.0
Boris Letocha,2017-05-19T08:02:59.36Z,5,336,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,10.4.0
wieslaw.soltes,2017-05-19T08:02:10.617Z,60,336,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.ViewModels,False,2018-02-19T21:16:32.713+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Spline,Splines,Curve,Path,Geometry,Editor,Design",766,False,0.6.4
wieslaw.soltes,2017-05-19T08:01:59.897Z,60,336,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Json,False,2018-02-19T21:16:19.963+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Spline,Splines,Curve,Path,Geometry,Editor,Design",777,False,0.6.4
wieslaw.soltes,2017-05-19T08:01:47.52Z,60,336,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Editor,False,2018-02-19T21:16:05.447+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Spline,Splines,Curve,Path,Geometry,Editor,Design",786,False,0.6.4
wieslaw.soltes,2017-05-19T08:01:37.737Z,60,336,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet,False,2018-02-19T21:15:53.023+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Spline,Splines,Curve,Path,Geometry,Editor,Design",1262,False,0.6.4
wieslaw.soltes,2017-05-19T08:02:20.4Z,60,336,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Editor.Wpf,False,2018-02-19T21:16:45.557+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Spline,Splines,Curve,Path,Geometry,Editor,Design,WPF",772,False,0.6.4
wieslaw.soltes,2017-05-19T08:02:29.48Z,60,336,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Editor.Avalonia,False,2018-02-19T21:16:59.323+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Spline,Splines,Curve,Path,Geometry,Editor,Design,Avalonia",716,False,0.6.4
Abp,2017-05-19T08:01:58.973Z,39,336,Package Description,Abp,True,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,2.1.0-beta3
The Big Bug Team,2017-05-19T08:02:03.38Z,185,336,发送短信的实现,TBB.Service.Sms,False,2017-10-17T07:22:25.37+00:00,True,False,,,385,False,0.5.0
Xuanye,2017-05-19T07:59:36.577Z,27,336,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,True,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,0.1.55-alpha
Xuanye,2017-05-19T07:59:18.87Z,27,336,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,True,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,0.1.55-alpha
Xuanye,2017-05-19T07:59:27.48Z,27,336,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,True,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,0.1.55-alpha
Robin Krom,2017-05-19T07:56:23.357Z,14,336,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.28
Robin Krom,2017-05-19T07:55:07.47Z,14,336,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.28
Robin Krom,2017-05-19T07:55:40.613Z,14,336,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.28
Robin Krom,2017-05-19T07:55:30.473Z,14,336,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.28
Robin Krom,2017-05-19T07:56:01.727Z,14,336,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.28
Robin Krom,2017-05-19T07:54:53.873Z,14,336,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.28
Robin Krom,2017-05-19T07:55:17.673Z,14,336,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.28
Robin Krom,2017-05-19T07:55:52.46Z,14,336,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.28
Robin Krom,2017-05-19T07:56:12.027Z,14,336,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.28
Robin Krom,2017-05-19T07:54:40.65Z,14,336,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.28
Robin Krom,2017-05-19T07:54:30.62Z,14,336,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.28
Robin Krom,2017-05-19T07:54:08.083Z,14,336,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.28
Robin Krom,2017-05-19T07:54:20.133Z,14,336,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.28
Never、C,2017-05-19T07:49:31.36Z,336,336,"集成配置文件,断线重连,自动序列化功能",RabbitMQ.Wrapper,False,2017-05-19T01:15:31.473-07:00,True,False,"- RabbitManager.Send
- RabbitManager.Receive","RabbitMQ,rabbit,Wrapper,wrapper",228,False,0.0.1
St.Leo,2017-05-19T07:48:59.84Z,141,336,Kivii Dev Platform 地图核心组件,Kivii.Maps,False,2017-11-30T15:17:32.18+00:00,True,False,Kivii Dev Platform 地图核心组件,"kivii,k5,maps",565,False,5.2.2017.5190
