authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brandon Tripp,2016-08-19T17:22:26.12Z,312,609,This is a binding library of Googles FlexBoxLayout. https://github.com/google/flexbox-layout,FlexboxLayoutXamarinBindingAndroid,False,2017-06-12T14:52:51.437+00:00,True,False,This is a binding library I made to be able to use Googles new FlexBoxLayout in Xamarin.Android.,,6282,False,1.0.0
Rico Suter,2016-08-19T17:24:02.393Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,5.2.0
Brandon Tripp,2016-08-19T17:22:26.12Z,312,609,This is a binding library of Googles FlexBoxLayout. https://github.com/google/flexbox-layout,FlexboxLayoutXamarinBindingAndroid,False,2017-06-12T14:52:51.437+00:00,True,False,This is a binding library I made to be able to use Googles new FlexBoxLayout in Xamarin.Android.,,6282,False,1.0.0
Vendasta,2016-08-18T22:43:54.78Z,43209,610,SDK to access the Vendasta listing service.,grpc-csharp-project-vb,False,1900-01-01T00:00:00+00:00,False,False,,"Vendasta,listings,C#",-1,False,0.2.0
Rico Suter,2016-08-19T17:21:12.5Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,5.2.0
Rico Suter,2016-08-19T17:20:40.517Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,5.2.6075.31153
Rico Suter,2016-08-19T17:21:04.23Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,5.2.6075.31161
Rico Suter,2016-08-19T17:20:48.483Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,5.2.6075.31152
Rico Suter,2016-08-19T17:20:56.927Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,5.2.6075.31153
Rico Suter,2016-08-19T17:20:32.37Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,5.2.6075.31152
"Don't Panic Software,Doomy",2016-08-19T17:19:27.547Z,298,609,Tumblr# extension for .NET 4.5,NewTumblrSharp,False,2017-06-25T21:14:23.76-07:00,True,False,,,2184,False,1.0.4
Tolitech,2016-08-19T17:18:24.91Z,498,609,"Biblioteca base para exportação de dados.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Export,False,2016-12-08T09:37:09.633-08:00,True,False,"Esta é uma biblioteca de exportação utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Export,1281,False,1.0.0.3
Alexandr Nikitin,2016-08-19T17:14:42.413Z,401,609,Topshelf.Autofac provides extensions to construct your service class from your Autofac IoC container.,Topshelf.Autofac,False,2017-03-15T01:23:01.43-07:00,True,False,,"Topshelf,Autofac",130339,False,3.0.0
Rico Suter,2016-08-19T17:12:06.923Z,1,609,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.1.6075.30950
Rico Suter,2016-08-19T17:11:57.207Z,1,609,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.1.6075.30950
Cireson,2016-08-19T17:09:08.703Z,213,609,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0168
David Love,2016-08-19T17:04:38.783Z,472,609,Transformerizer: Parallel transform library for .NET,Transformerizer,True,2017-01-03T17:27:18.607+00:00,True,False,"A simple, parallel transformation library based on a producer consumer design.
      See the readme here: https://github.com/bungeemonkee/Transformerizer/blob/master/README.md","transform,producer,consumer,parallel",2266,False,2.0.0-alpha5
"Don't Panic Software,Vaporsoft",2016-08-19T17:05:39.103Z,298,609,A Tumblr API v2 client,NewTumblrSharp,False,2017-06-25T21:14:23.76-07:00,True,False,,,2184,False,1.0.3
David Love,2016-08-19T17:04:38.783Z,472,609,Transformerizer: Parallel transform library for .NET,Transformerizer,True,2017-01-03T17:27:18.607+00:00,True,False,"A simple, parallel transformation library based on a producer consumer design.
      See the readme here: https://github.com/bungeemonkee/Transformerizer/blob/master/README.md","transform,producer,consumer,parallel",2266,False,2.0.0-alpha5
Push Technology Limited,2016-07-28T12:29:54.997Z,22,631,The Unified Client Interface for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,False,False,The .NET Unified Client Interface for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.1
Don't Panic Software,2016-08-19T17:02:32.597Z,298,609,A Tumblr API v2 client,NewTumblrSharp,False,2017-06-25T21:14:23.76-07:00,True,False,,,2184,False,1.0.0.3
Don't Panic Software,2016-08-19T16:57:17.19Z,43209,609,A Tumblr API v2 client,DontPanic.TumblrSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
RabbitMQ.Client,2016-08-19T09:35:34.36Z,31,609,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,4.0.0
Don't Panic Software,2016-08-19T16:57:17.19Z,43209,609,A Tumblr API v2 client,DontPanic.TumblrSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Unknown,2016-08-19T16:56:53.743Z,609,609,Unkown WPF Taskbar Notifier Library,WPFTaskbarNotifier.dll,False,2016-08-19T09:56:53.743-07:00,True,False,,"WPF,Taskbar,Notifier",374,False,1.0.1
Quamotion,2016-08-19T16:54:01.117Z,520,609,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x64.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:23.087+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",838,False,1.0.3-r101
Quamotion,2016-08-19T16:54:24.273Z,520,609,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x86.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:01.383+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",587,False,1.0.3-r101
Unknown,2016-08-19T16:42:07.01Z,609,609,Unkown WPF Taskbar Notifier Library,WPFTaskbarNotifier.dll,False,2016-08-19T09:56:53.743-07:00,False,False,,"WPF,Taskbar,Notifier",374,False,1.0.0
Quamotion,2016-08-19T16:54:24.273Z,520,609,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x86.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:01.383+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",587,False,1.0.3-r101
Quamotion,2016-08-19T16:54:01.117Z,520,609,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x64.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:23.087+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",838,False,1.0.3-r101
"sergeyter,quamotion",2016-08-19T16:53:46.013Z,210,609,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,Quamotion.TurboJpegWrapper,True,2017-09-22T15:06:04.313+00:00,True,False,,,1979,False,1.0.3-r101
Push Technology Limited,2016-08-10T16:43:22.573Z,22,618,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.1.1
Geeks ltd,2016-08-19T16:30:38.123Z,43209,609,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.7
Geeks ltd,2016-08-19T16:23:33.42Z,43209,609,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.6
Geeks ltd,2016-08-19T15:04:30.92Z,43209,609,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5
Bryan Edds,2016-08-19T16:50:44.29Z,8,609,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.7.6
Geeks ltd,2016-08-19T16:50:58.307Z,43209,609,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8
Ash Pook,2016-08-19T16:46:46.677Z,609,609,A super simple functional programming library.,Fun,False,2016-08-19T16:46:46.677+00:00,True,False,,Functional,250,False,1.0.0
"Grant Crofton,Henrik Feldt",2016-05-19T14:41:41.95Z,43209,701,"A simple, functional HTTP client library for F#",Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4
"Grant Crofton,Henrik Feldt",2016-07-15T11:57:41.43Z,43209,644,"A simple, functional HTTP client library for F#",Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5
"Grant Crofton,Henrik Feldt",2016-05-03T14:56:20.43Z,43209,717,"A simple, functional HTTP client library for F#",Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.4
"Grant Crofton,Henrik Feldt",2016-05-06T18:35:09.33Z,43209,714,"A simple, functional HTTP client library for F#",Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.3
"Grant Crofton,Henrik Feldt",2016-05-06T14:08:28.62Z,43209,714,"A simple, functional HTTP client library for F#",Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
Henrik,2015-05-24T22:22:32.037Z,43209,1062,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
Henrik,2016-01-12T17:50:08.667Z,43209,829,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.1
Henrik,2015-11-02T09:48:06.273Z,43209,900,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0
Henrik,2015-04-29T09:02:23.447Z,43209,1087,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.4
Henrik,2015-05-21T07:46:26.063Z,43209,1065,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.1
Henrik,2015-05-20T11:24:40.19Z,43209,1066,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
Henrik,2015-05-22T16:50:14.047Z,43209,1064,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.2
Henrik,2015-04-22T09:47:11.35Z,43209,1094,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
Henrik,2015-04-29T08:48:12.423Z,43209,1087,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3
Henrik,2015-04-28T13:36:23.81Z,43209,1088,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Henrik,2015-04-07T15:47:11.493Z,43209,1109,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Henrik,2015-04-07T12:44:19.66Z,43209,1109,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
Unknown,2016-08-19T16:42:07.01Z,609,609,Unkown WPF Taskbar Notifier Library,WPFTaskbarNotifier.dll,False,2016-08-19T09:56:53.743-07:00,True,False,,"WPF,Taskbar,Notifier",374,False,1.0.0
"Ross McKinlay,Colin Bull",2016-08-19T16:39:46.533Z,4,609,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.28
GSMA,2016-08-19T16:37:58.013Z,541,609,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,True,2016-10-26T07:33:42.66-07:00,False,False,,"GSMA,OpenId,Auth",2395,False,2.1.0-rc
GSMA,2016-08-19T16:37:58.013Z,541,609,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,True,2016-10-26T07:33:42.66-07:00,False,False,,"GSMA,OpenId,Auth",2395,False,2.1.0-rc
Ram,2016-08-19T16:29:45.83Z,609,609,My package description.,PostgresPackage,False,2016-08-19T16:29:45.83+00:00,True,False,,,248,False,1.0.0
Arx One,2016-08-19T16:34:48.683Z,38,609,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,0.3.5
Shuxin Qin,2016-08-19T16:34:30.973Z,43209,609,"A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.

      Requires:
      - .NETFramework(>=4.0)
      - Chloe(>=1.0.2)",ShuxinTest,False,1900-01-01T00:00:00+00:00,False,False,,ShuxinTest,-1,False,1.0.5
Volodymyr Iatsyshyn,2016-08-19T16:34:27.23Z,9,609,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2523
BMSoftware,2016-08-19T16:33:20.14Z,556,609,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.14
Sergey Odinokov,2016-08-19T16:31:27.423Z,49,609,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.6.3
Sergey Odinokov,2016-08-19T16:31:45.713Z,49,609,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.6.3
Sergey Odinokov,2016-08-19T16:31:36.483Z,49,609,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.6.3
Sergey Odinokov,2016-08-19T16:31:07.92Z,49,609,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,"An easy way to perform fire-and-forget, delayed and recurring tasks inside ASP.NET applications. No Windows Service required.","Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.6.3
Sergey Odinokov,2016-08-19T16:31:18.743Z,49,609,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,False,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",509456,False,1.6.3
Geeks ltd,2016-08-19T16:30:38.123Z,43209,609,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.7
Ram,2016-08-19T16:29:45.83Z,609,609,My package description.,PostgresPackage,False,2016-08-19T16:29:45.83+00:00,True,False,,,248,False,1.0.0
Arx One,2016-08-19T16:30:06.777Z,118,609,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.3.1
Kuaiming,2016-08-19T16:28:58.613Z,609,609,快铭密码加密,KM.Security,False,2016-08-19T09:28:58.613-07:00,True,False,,,172,False,1.0.0
LionFire.Runtime.Extensions,2016-08-19T16:25:53.69Z,609,609,LionFire.Runtime.Extensions,LionFire.Runtime.Extensions,False,2016-08-19T16:25:53.69+00:00,True,False,,,390,False,1.0.0
Markus Jarderot,2016-08-19T16:26:04.747Z,122,609,A library for parsing Android binary XML format. You could use it to parse AndroidManifest.xml inside the APK files.,AndroidXml,True,2017-12-19T20:46:45.837+00:00,True,False,,,4592,False,1.0.54-r78
Jared Thirsk,2016-07-02T09:06:36.473Z,609,657,LionFire.Runtime.Extensions,LionFire.Runtime.Extensions,False,2016-08-19T16:25:53.69+00:00,True,False,"A small set of useful utility code, and extensions to the .NET Base Class Libary.",,390,False,0.0.1
Geeks ltd,2016-08-19T16:23:33.42Z,43209,609,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.6
Arx One,2016-08-19T16:20:07.507Z,510,609,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,1.3.2
Wil Taylor,2016-08-19T16:15:11.563Z,607,609,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,FluentTest,True,2016-08-20T23:07:10.807-07:00,True,False,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,"UnitTest,Xunit,FluentTest",2782,False,0.1.0-unstable0010
CARTO,2016-08-19T16:12:09.543Z,43209,609,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build64
Thomas Galliker,2016-08-19T16:12:07.96Z,606,609,"CrossPlatformLibrary.Messaging is a plug-in for platform-independent communication (email, telephone, sms).",CrossPlatformLibrary.Messaging,True,2016-08-22T07:19:03.83-07:00,True,False,"CrossPlatformLibrary.Messaging is a plug-in for platform-independent communication (email, telephone, sms).","xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Messaging,plugin,for,Messaging,email,mail,telephone,phone,call,sms,windows,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2069,False,2.0.0-pre2
Grupo ACBr.Net,2016-08-19T16:09:35.883Z,6,609,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,False,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4550,False,1.0.1.2
Shuxin Qin,2016-08-19T16:07:01.85Z,43209,609,"A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.

Requires:
- .NETFramework(>=4.0)
- Chloe(>=1.0.2)",ShuxinTest,False,1900-01-01T00:00:00+00:00,False,False,,ShuxinTest,-1,False,1.0.4
huoyaoyuan,2016-08-19T16:06:00.583Z,606,609,Controls and helpers for WPF.,Meowtrix.WPF.Extend,False,2016-08-22T06:26:24.667-07:00,True,False,,"ComboBox,Enum",1247,False,1.3.2
Nick Lucas,2016-08-19T16:03:09.703Z,68,609,UnitConversion,UnitConversion,False,2018-02-11T01:04:19.95+00:00,True,False,Unit Conversion Library for .Net Core and .Net Framework,"unit,converter,conversion",8079,False,0.1.2
Wil Taylor,2016-08-19T16:00:02.973Z,607,609,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,FluentTest,True,2016-08-20T23:07:10.807-07:00,True,False,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,"UnitTest,Xunit,FluentTest",2782,False,0.1.0-unstable0008
Stefan Solntsev,2016-08-19T15:55:12.727Z,43209,609,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.114
falldave,2016-08-19T15:54:12.76Z,233,609,"A small number of minor improvements to C#, including an enumerable Opt monad and conversion utilities for numeric types.",FallDave.Trifles,True,2017-08-30T15:55:52.433+00:00,True,False,,,1276,False,1.0.6075-Debug-21347
falldave,2016-08-19T15:54:31.777Z,233,609,"A small number of minor XML-related improvements to C#, including conversions among System.Xml, System.Xml.XPath, and System.Xml.Linq APIs.",FallDave.Trifles.Xml,True,2017-08-30T15:56:16.87+00:00,True,False,,,993,False,1.0.6075-Debug-21382
Rico Suter,2016-08-19T15:45:07.447Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,5.1.0
