authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
artiso solutions GmbH,2016-11-07T10:50:21.3Z,43209,529,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.11.7.2
artiso solutions GmbH,2016-09-20T10:02:10.097Z,43209,577,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.20.2
artiso solutions GmbH,2016-09-20T09:04:07.543Z,43209,577,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.20.1
artiso solutions GmbH,2016-09-16T15:37:10.463Z,43209,581,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.16.2
artiso solutions GmbH,2016-11-03T11:41:43.12Z,43209,533,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.11.3.1
Takenet,2016-11-09T13:41:19.607Z,172,527,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.16
takenet,2016-11-09T13:40:56.117Z,172,527,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.16
takenet,2016-11-09T13:41:38.107Z,172,527,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.16
sunkaixuan,2016-11-09T13:41:23.75Z,31,527,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.1.2.1
takenet,2016-11-09T13:41:28.653Z,288,527,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.16
Takenet,2016-11-09T13:41:50.61Z,172,527,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.16
Takenet,2016-11-09T13:41:06.67Z,172,527,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.16
artiso solutions GmbH,2016-11-07T15:57:25.357Z,43209,529,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.11.7.3
Agile Harbor,2016-11-09T13:39:55.77Z,65,527,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.51-rc1
Stéphane Dufour,2016-11-09T13:33:02.123Z,1,527,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.10.6
pauchok,2016-11-09T13:32:59.903Z,43209,527,1s8 classes from conf. ZUPBU,Pauchok.Classes1s.ZupB1Classes,False,1899-12-31T16:00:00-08:00,False,False,,"1s8,ZUPBU",-1,False,0.0.1
"David Bond,Roland Banks",2016-11-09T13:32:35.463Z,1,527,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.2
Pavel Yosifovich,2016-11-09T13:32:13.377Z,85,527,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.1.9
dhvik,2016-11-09T13:31:29.723Z,98,527,Adds powershell scripts for misc operations,Meriworks.PowerShell,False,2018-01-12T09:18:19.387+00:00,True,False,,"Meriworks,PowerShell,visual,studio,Project",477,False,6.0.0
Deep.Net developers,2016-11-09T13:29:47.377Z,231,527,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.422-master
Deep.Net developers,2016-11-09T13:29:32.513Z,231,527,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.422-master
Deep.Net developers,2016-11-09T13:29:39.92Z,231,527,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.422-master
sun kaixuan,2016-11-09T13:28:19.697Z,46,527,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.1.4
eric.domke,2016-11-09T13:24:55.91Z,10,527,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.11.8.2051
Dapplo,2016-11-09T13:22:50.18Z,43,527,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.47
Ben Abelshausen,2016-11-09T13:21:25.173Z,155,527,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.29.0-rc1
Ben Abelshausen,2016-11-09T13:21:15.953Z,5,527,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.29.0-rc1
Ben Abelshausen,2016-11-09T13:21:07.187Z,155,527,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.29.0-rc1
Ben Abelshausen,2016-11-09T13:20:57.997Z,5,527,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.29.0-rc1
The Human Fertilisation and Embryology Authority,2016-11-09T13:20:02.003Z,43209,527,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1932
Dapplo,2016-11-09T13:20:42.18Z,515,527,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.4.2
Drew Burchett,2016-11-09T13:19:02.313Z,43209,527,QuickFrame.IO,QuickFrame.IO,True,1899-12-31T16:00:00-08:00,False,False,Base QuickFrame file for using the QuickFrameMVC framework,,825,False,2.0.0-beta-1-r2
artiso solutions GmbH,2016-11-09T13:18:45.813Z,43209,527,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,1.0.1
James Laurence,2016-11-09T13:14:43.86Z,211,527,Adds GeckoDriver to the test library for use in WebDriver tests,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,Adds GeckoDriver to the test library for use in WebDriver tests,,94541,False,0.11.1
NielsH,2016-11-09T13:14:22.507Z,43209,527,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
James Laurence,2016-11-09T13:14:43.86Z,211,527,Adds GeckoDriver to the test library for use in WebDriver tests,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,,,94541,False,0.11.1
NielsH,2016-11-09T13:14:22.507Z,43209,527,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
MammadovAdil,2016-11-09T13:07:32.71Z,186,527,Automatically define state of and handle graph of EntityFramework models with ease.,Ma.EntityFramework.GraphManager,False,2017-10-16T07:51:20.423+00:00,True,False,,"EntityFramework,Graph,CodeFirst,GraphManager,POCO",1044,False,1.0.0
Dapplo,2016-11-09T13:11:56.573Z,45,527,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.2.5
Karl M. Speer,2016-11-09T13:10:09.873Z,210,527,"This gives a basic, fluid interface for rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, Percentile (d100), and custom die rolls.",DnDGen.RollGen,False,2017-09-22T15:52:38.943+00:00,True,False,"This gives a basic, fluid interface for rolling dice from the D20 system.","dice,dungeons,dragons,d20,dnd,adnd,ioc,ninject,dependency,inject,injection",3653,False,13.0.0
Karl M. Speer,2016-11-09T13:10:10.183Z,210,527,This provides the Ninject module loader for the RollGen package.,DnDGen.RollGen.Domain,False,2017-09-22T15:52:53.16+00:00,True,False,This provides the Ninject module loader for the RollGen package.,"dice,dungeons,dragons,d20,dnd,adnd,ioc,ninject,dependency,inject,injection",3596,False,13.0.0
dhvik,2016-11-09T13:08:14.44Z,98,527,Adds powershell scripts for misc operations,Meriworks.PowerShell,False,2018-01-12T09:18:19.387+00:00,True,False,,"Meriworks,PowerShell,visual,studio,Project",477,False,5.0.0
Metis.Communicaion.SDK,2016-11-09T13:06:54.373Z,43209,527,Metis.Communicaion.SDK,Metis.Communicaion.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
MammadovAdil,2016-11-09T13:07:32.71Z,186,527,AUtomatically define state of and handle graph of EntityFramework models with ease.,Ma.EntityFramework.GraphManager,False,2017-10-16T07:51:20.423+00:00,True,False,,"EntityFramework,Graph,CodeFirst,GraphManager,POCO",1044,False,1.0.0
Metis.Communicaion.SDK,2016-11-09T13:06:54.373Z,43209,527,Metis.Communicaion.SDK,Metis.Communicaion.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Bit Miracle,2016-11-09T13:07:10.983Z,3,527,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,5.0.8082-dev
Delegate,2016-11-09T13:06:27.2Z,402,527,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.0.9
Chris Hogan,2016-11-09T13:04:19.377Z,178,527,Database access without the ORM,MicrOrm,False,2017-10-24T19:25:01.18+00:00,True,False,,"Database,ORM",1998,False,1.2.0
Deep.Net developers,2016-11-09T13:04:00.33Z,231,527,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.421-master
Deep.Net developers,2016-11-09T13:04:08.173Z,231,527,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.421-master
Deep.Net developers,2016-11-09T13:04:16.39Z,231,527,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.421-master
Miharu Communications Inc.,2016-11-09T12:59:56.87Z,326,527,Extension for C#,MCI.Reactive,False,2017-05-29T05:16:22.4-07:00,True,False,Extension for C#,Miharu,1319,False,0.9.4
Miharu Communications Inc.,2016-11-09T13:00:17.053Z,456,527,Extension for C#,MCI.Converters,False,2017-01-19T02:29:18.97-08:00,True,False,Extension for C#,Miharu,1071,False,0.9.4
Miharu Communications Inc.,2016-11-09T12:59:37.51Z,326,527,MCI C# Library,MCI.Core,False,2017-05-29T05:15:28.973-07:00,True,False,MCI C# Library,Miharu,1348,False,0.9.4
Chris Hogan,2016-11-09T12:59:39.997Z,147,527,Buddy.Database PostgreSql-specific implementation,Buddy.Database.PostgreSql,False,2017-11-24T16:55:50.55+00:00,True,False,,,1475,False,1.3.0
Chris Hogan,2016-11-09T12:59:31.87Z,147,527,Database utilities,Buddy.Database,False,2017-11-24T16:55:36.677+00:00,True,False,,"Buddy,database,testing",1541,False,1.3.0
Max-Planck-Institute of Biochemistry,2016-11-09T12:59:21.1Z,1,527,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.11
Max-Planck-Institute of Biochemistry,2016-11-09T12:59:13.053Z,1,527,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.11
Max-Planck-Institute of Biochemistry,2016-11-09T12:59:03.99Z,1,527,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.11
Chris Hogan,2016-11-09T12:57:39.18Z,176,527,Nancy utility classes,Buddy.Nancy,False,2017-10-26T13:32:39.043+00:00,True,False,,"buddy,nancy",1141,False,1.5.0
HillavasGroup,2016-11-09T12:56:50.907Z,37,527,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.0
AjmalVh,2016-11-09T12:36:12.027Z,85,527,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,False,False,,"podio,podioPCL",3225,False,1.0.0
Chris Hogan,2016-11-09T12:55:15.06Z,147,527,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.7.0
Dapplo,2016-11-09T12:51:17.623Z,515,527,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.4.1
Max-Planck-Institute of Biochemistry,2016-11-09T12:47:58.63Z,1,527,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.10
Max-Planck-Institute of Biochemistry,2016-11-09T12:48:07.253Z,1,527,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.10
Max-Planck-Institute of Biochemistry,2016-11-09T12:48:15.977Z,1,527,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.10
Chris Hogan,2016-11-09T12:43:59.43Z,176,527,Nancy utility classes,Buddy.Nancy,False,2017-10-26T13:32:39.043+00:00,True,False,,"buddy,nancy",1141,False,1.3.2
VenyoWang,2016-11-09T12:44:08.083Z,489,527,Some Content - based Image Retrieval algorithms,CBIR.Net,False,2016-12-17T04:52:25.497-08:00,True,False,,"CBIR,ImageRetrieval",1097,False,0.2.3
The Human Fertilisation and Embryology Authority,2016-11-09T12:44:14.38Z,43209,527,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1930
Asger Hallas,2016-11-09T12:42:52.26Z,43209,527,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.4
Antoine Gay,2016-11-09T12:42:55.17Z,20,527,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.0
TUI,2016-11-09T12:42:31.04Z,43209,527,This is a generic email package to send email,GenericEmailer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Asger Hallas,2016-11-09T12:42:03.76Z,43209,527,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.4
vain0,2016-11-09T12:41:00.14Z,398,527,A GUI application to run unit tests.,EnumerableTest.Runner.Wpf,False,2017-03-18T12:40:45.137+00:00,True,False,,,1383,False,0.2.0
vain0,2016-11-09T12:40:48.483Z,398,527,A console application to run unit tests.,EnumerableTest.Runner.Console,False,2017-03-18T12:40:28.697+00:00,True,False,,,1491,False,0.2.0
vain0,2016-11-09T12:39:58.603Z,398,527,EnumerableTest.Core library.,EnumerableTest.Core,False,2017-03-18T12:40:11.69+00:00,True,False,,,1809,False,0.2.0
AjmalVh,2016-11-09T12:36:12.027Z,85,527,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,1.0.0
LordMike,2016-11-09T12:34:15.413Z,506,527,Library to read and write to raw disks in Windows,RawDiskLib,False,2016-11-30T03:57:00.453-08:00,True,False,,"Raw,disk,Disk",3343,False,0.1.2
Gibe Digital Ltd,2016-11-09T12:34:32.9Z,63,527,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,2.3.1
Gibe Digital Ltd,2016-11-09T12:34:10.467Z,63,527,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,2.3.1
Gibe Digital Ltd,2016-11-09T12:34:21.523Z,63,527,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,2.3.1
Direktoratet for forvaltning og IKT (Difi),2016-11-09T12:32:20.2Z,144,527,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.11.0
WYF,2016-11-09T12:31:29.71Z,43209,527,"用于开发的公用类库，
增加验证 EntityModel。
实现队列和任务的调度",DG_Core.CommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,460,False,1.0.0
Chris Tacke,2016-11-09T12:30:24.76Z,339,527,OpenNETCF's Inversion of Control library down-ported to a PCL assembly,com.opennetcf.ioc.pcl,False,2017-05-15T20:37:29.777-07:00,True,False,,,2948,False,1.0.16315
Alexander Shein,2016-11-09T12:28:49.03Z,325,527,DDDCore,DDDCore,False,2017-05-30T11:59:36.83-07:00,True,False,DDDCore,DDDCore,5742,False,1.0.8
VenyoWang,2016-11-09T12:28:37.547Z,489,527,Some Content - based Image Retrieval algorithms,CBIR.Net,False,2016-12-17T04:52:25.497-08:00,True,False,,"CBIR,ImageRetrieval",1097,False,0.2.2
csnemes,2016-11-09T12:25:09.69Z,93,527,"Serilog adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Serilog.",Tracer.Serilog.Fody,False,2018-01-17T09:33:07.66+00:00,True,False,Serilog adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Serilog.,"Fody,Logging,Tracing,Serilog,ILWeaving,Cecil",984,False,1.0.1
Synthesis,2016-11-09T12:26:26.327Z,527,527,Synthesis Labs client library,Synthesis.Labs.Client,False,2016-11-09T04:26:26.327-08:00,True,False,,,2566,False,0.0.4.2
