authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redbridge,2017-01-03T17:29:14.84Z,1,472,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.61
Redbridge,2017-01-03T17:29:01.09Z,1,472,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.61
Redbridge,2017-01-03T17:28:50.903Z,1,472,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.61
Redbridge,2017-01-03T17:28:40.793Z,1,472,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.61
Redbridge,2017-01-03T17:28:30.26Z,1,472,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.61
Sebastian Gruchacz,2017-01-03T17:28:10.81Z,285,472,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.6.33198
David Love,2017-01-03T17:27:18.607Z,472,472,Transformerizer: Parallel transform library for .NET,Transformerizer,True,2017-01-03T17:27:18.607+00:00,True,False,"A simple, parallel transformation library based on a producer consumer design.
      See the readme here: https://github.com/bungeemonkee/Transformerizer/blob/master/README.md","transform,producer,consumer,parallel",2266,False,2.0.0-alpha8
Mark Evans,2017-01-03T17:27:23.84Z,299,472,.Net object graph comparer providing deep recursive comparison of objects with comprehensive yet simple results.,Zaybu.ZCompare,True,2017-06-25T20:36:10.18+00:00,True,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.0.0-alpha
Peachpie.Compiler.Tools,2017-01-03T17:24:30.713Z,20,472,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.4.0-preview4
Peachpie.Library.MySql,2017-01-03T17:23:21.353Z,20,472,Peachpie.Library.MySql,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,Peachpie library containing MySql function set.,"peachpie,library,mysql",10090,False,0.4.0-preview4
Peachpie.NETCore.Web,2017-01-03T17:23:41.323Z,20,472,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9680,False,0.4.0-preview4
Peachpie.CodeAnalysis,2017-01-03T17:24:10.637Z,20,472,Peachpie.CodeAnalysis,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,Peachpie code analysis and compiler core.,"php,peachpie,dotnet,compiler",12269,False,0.4.0-preview4
Interactive Intelligence,2017-01-03T17:26:40.603Z,387,472,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.98.13.399
Peachpie.Compiler.Tools,2017-01-03T17:24:30.713Z,20,472,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.4.0-preview4
Peachpie.Library.MySql,2017-01-03T17:23:21.353Z,20,472,Peachpie.Library.MySql,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,Peachpie library containing MySql function set.,"peachpie,library,mysql",10090,False,0.4.0-preview4
Peachpie.NETCore.Web,2017-01-03T17:23:41.323Z,20,472,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9680,False,0.4.0-preview4
Peachpie.CodeAnalysis,2017-01-03T17:24:10.637Z,20,472,Peachpie.CodeAnalysis,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,Peachpie code analysis and compiler core.,"php,peachpie,dotnet,compiler",12269,False,0.4.0-preview4
Peachpie.Runtime,2017-01-03T17:22:21.04Z,20,472,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.4.0-preview4
Peachpie.Library,2017-01-03T17:22:41.51Z,20,472,Peachpie.Library,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie library containing standard function set.,"peachpie,library",10634,False,0.4.0-preview4
Peachpie.App,2017-01-03T17:23:00.993Z,20,472,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,Peachpie platform dependencies.,,10496,False,0.4.0-preview4
Peachpie.Library,2017-01-03T17:22:41.51Z,20,472,Peachpie.Library,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie library containing standard function set.,"peachpie,library",10634,False,0.4.0-preview4
Peachpie.Runtime,2017-01-03T17:22:21.04Z,20,472,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.4.0-preview4
Miguel Cabaço,2017-01-03T17:06:03.13Z,472,472,Extension Methods for Recibos Online Tokens,RON.Extensions.TokenExtensions35,False,2017-01-03T09:06:03.13-08:00,True,False,Extension Methods for Recibos Online Tokens,"RecibosOnline,CTT,RONTokenExtensions",168,False,1.0.1
Unosquare,2017-01-03T17:10:47.803Z,2,472,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. SWAN is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that Ctrl-C/Ctrl-V cycle once and for all. This is the result of that idea.

Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,commonpractices,28013,False,0.9.11
"Marek Vajgl,Pavel Fedarovich",2017-01-03T17:08:24.693Z,230,472,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,False,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,2.5.0
"Marek Vajgl,Pavel Fedarovich",2017-01-03T17:07:20.003Z,230,472,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,False,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,TAF,weather",3769,False,2.5.0
"Marek Vajgl,Pavel Fedarovich",2017-01-03T17:07:20.003Z,230,472,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,False,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,TAF,weather",3769,False,2.5.0
Pedro Ramirez,2017-01-03T17:05:53.85Z,14,472,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.1.5
Max Vasilyev,2017-01-03T17:05:46.207Z,50,472,Cake Build addon for executing some operations in MS Sql Server.,Cake.SqlServer,False,2018-03-01T01:50:48.827+00:00,True,False,SqlServer tools addon for Cake Build.,"Cake,Script,Build,SQLServer",68587,False,1.4.0
Pedro Ramirez,2017-01-03T17:05:53.85Z,14,472,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.1.5
Miguel Cabaço,2017-01-03T17:06:03.13Z,472,472,Extension Methods for Recibos Online Tokens,RON.Extensions.TokenExtensions35,False,2017-01-03T09:06:03.13-08:00,True,False,,"RecibosOnline,CTT,RONTokenExtensions",168,False,1.0.1
Bulent.Guler,2017-01-03T17:04:34.207Z,204,472,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.3.4
jeroenverh,2017-01-03T17:02:49.863Z,60,472,teamleader,teamleader-dotnet,False,2018-02-19T14:24:32.893+00:00,True,False,,Teamleader,2258,False,1.0.32
Bluefragments,2016-12-17T20:12:44.48Z,43209,489,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161217.1.0
Bluefragments,2017-01-03T16:59:18.08Z,43209,472,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,3.0.0
Bluefragments,2016-12-05T12:36:32.233Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.2.0
Bluefragments,2016-12-05T12:56:54.08Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.3.0
Bluefragments,2016-12-05T15:12:08.743Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.6.0
Bluefragments,2016-12-05T19:47:38.737Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.7.0
Bluefragments,2016-12-05T14:42:12.04Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.4.0
Bluefragments,2016-12-05T14:48:38.997Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.5.0
Weebu,2017-01-03T16:56:57.127Z,43209,472,"A ""private"" library for various utility methods.",Weebu.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Bluefragments,2016-12-05T11:27:40.86Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.1.0
Weebu,2017-01-03T16:54:55.97Z,43209,472,"A ""private"" library for various utility methods.",Weebu.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Weebu,2017-01-03T15:57:59.593Z,43209,472,"A ""private"" library for various utility methods.",Weebu.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bluefragments,2016-11-09T09:56:53.293Z,43209,527,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161109.1.0
Bluefragments,2016-08-29T18:53:16.033Z,43209,599,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20160829.1.0
Bluefragments,2016-09-01T06:52:45.587Z,43209,596,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20160901.1.0
Weebu,2017-01-03T16:56:57.127Z,43209,472,"A ""private"" library for various utility methods.",Weebu.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Bluefragments,2016-06-22T14:33:07.583Z,43209,667,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20160622.2.0
Bluefragments,2016-09-30T09:34:48.857Z,43209,567,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20160930.1.0
Weebu,2017-01-03T16:54:55.97Z,43209,472,"A ""private"" library for various utility methods.",Weebu.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
LowLevelDesign,2017-01-03T16:54:03.953Z,471,472,Tools for converting data from/to hex strings. Provides function to nicely print byte arrays.,Hexify,False,2017-01-04T10:59:19.803-08:00,True,False,,,748,False,1.1.17003.1
FTJ FundChoice,2017-01-03T16:48:57.733Z,280,472,Unofficial C# Client for Orion API,FTJFundChoice.OrionClient,True,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,0.8.0-beta
Daniel Dimitrov,2017-01-03T16:47:21.327Z,295,472,Echosign REST API .NET Client,EchosignRESTClient,False,2017-06-29T07:04:04.707-07:00,True,False,,"echosign,rest,api",1531,False,1.0.0.7
DarkRiftNetworking,2017-01-03T16:43:49.98Z,444,472,"Hazel Networking is a low-level networking library for C# providing connection orientated, message based communication via TCP, UDP and RUDP.",DarkRiftNetworking.Hazel,True,2017-01-31T03:16:32.297-08:00,True,False,,"network,networking,TCP,UDP,RUDP,socket,sockets,Unity3d,Unity",598,False,0.1.1-beta
Momentum,2017-01-03T16:42:44.107Z,4,472,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3792-beta
Eric Domke,2017-01-03T16:42:59.34Z,10,472,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.1.3.420
Momentum,2017-01-03T16:42:56.183Z,4,472,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3792-beta
ORCONOMY and Lars Beckmann,2017-01-03T16:38:53.493Z,37,472,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,Multi,Objective",3504,False,1.1.0.191
Sebastian Gruchacz,2017-01-03T16:39:55.01Z,464,472,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.12.31760
Shawn Cowles,2017-01-03T16:39:42.29Z,415,472,Framework for a type of import tool I frequently use.,Twinning.ImporterFramework,False,2017-03-01T13:24:07.8-08:00,True,False,,,1241,False,1.0.0
"JPS Sweden AB,Jovan Paskota",2017-01-03T16:39:40.62Z,367,472,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.49
Sebastian Gruchacz,2017-01-03T16:39:55.01Z,464,472,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.12.31760
Lou Parslow,2017-01-03T16:39:11.573Z,18,472,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.263
ORCONOMY and Lars Beckmann,2017-01-03T16:38:53.493Z,37,472,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,Multi,Objective",3504,False,1.1.0.191
Dogu Arslan,2016-07-26T11:03:19.407Z,201,633,"Integrated into Azure Storage SDK v8.0.0.0
https://msdn.microsoft.com/en-us/library/mt775435.aspx
https://msdn.microsoft.com/en-us/library/mt775432.aspx

Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.
The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is also not possible via Azure Storage Client SDK.
What is the Minimum Requirement to flatten my complex object with ObjectFlattenerRecomposer API?
The minimum requirement is that your properties need to have both Getter and Setter. The Getter and Setter do not need to be public, they can be protected or private. If there is a property that you cannot/do not want to add a Setter even a private one, then you can exclude that property from being flattened by putting the [IgnorePropertyAttribute] to it as explained below.
How do I exclude some properties from being flattened?
There may be some use cases where you may want to exclude certain properties from being flattened ie. you have some Get only properties and you do not want to add even a private Setter for those or you do not want to write certain properties eventually to table storage in that case all you need to do is to add [IgnorePropertyAttribute] attribute to the top of the properties you want to exclude.
Flattening Composite Objects and Recursive Referenced objects
A composite object is an object that has a property of its own type. Object Flattener Recomposer API can flatten and recompose composite objects of any depth as long as the properties do not have recursive references ie. referring back to the root or a parent property.
In case of recursive referenced objects, v1.1.3 and above versions of the Object Flattener Recomposer API detects the recursive references anywhere along the object graph and exits from flattening operation, returning a null result. This avoids the flattener from going into an infinite loop traversing inside the recursive path in the object graph.
Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/
Usage:
using ObjectFlattenerRecomposer;
//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);
// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);
dynamicTableEntity.Properties = flattenedProperties;
// Write the DynamicTableEntity to Azure Table Storage using client SDK
//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];
//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.
Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.
The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is also not possible via Azure Storage Client SDK.
Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/
","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.4
LeanCloud,2017-01-03T16:35:30.213Z,187,472,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud,False,2017-10-15T07:14:44.413+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",5307,False,2017.1.3.5
"JPS Sweden AB,Jovan Paskota",2017-01-03T16:35:26.133Z,43209,472,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.82-rc
James Montemagno,2017-01-03T16:31:34.603Z,315,472,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.",Refractored.MvvmHelpers,True,2017-06-09T12:52:29.29-07:00,True,False,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.","permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251275,False,1.1.1.1-beta
Sebastian Gruchacz,2017-01-03T16:30:44.57Z,285,472,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.5.31474
Sebastian Gruchacz,2017-01-03T16:30:44.57Z,285,472,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.5.31474
velcrome,2017-01-03T16:29:11.633Z,299,472,Core library for including Message in your plugins.,SharpMessage,False,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.9.6
Almaz Siraev,2017-01-03T16:27:21.76Z,471,472,Gradient.Logging package is a fork of Common.Logging project which also contains implementations for iOS and Android platforms.,Gradient.Logging,False,2017-01-04T01:06:13.527-08:00,True,False,,"PCL,Gradient.Logging,Android,iOS,Common.Logging.Portable,Common.Logging.Core",486,False,1.0.0
Redbridge,2017-01-03T16:26:24.07Z,30,472,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.60
Redbridge,2017-01-03T16:26:13.807Z,1,472,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,0.0.60
Redbridge,2017-01-03T16:26:02.71Z,1,472,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.60
Redbridge,2017-01-03T16:25:48.977Z,1,472,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.60
Redbridge,2017-01-03T16:25:35.993Z,1,472,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.60
Redbridge,2017-01-03T16:25:25.383Z,1,472,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.60
Redbridge,2017-01-03T16:25:14.507Z,1,472,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.60
sun kaixuan,2017-01-03T16:24:41.99Z,46,472,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.3.3
Ben Abelshausen,2017-01-03T16:23:31.227Z,155,472,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.34.0-rc1
Ben Abelshausen,2017-01-03T16:23:43.633Z,5,472,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.34.0-rc1
Ben Abelshausen,2017-01-03T16:23:52.507Z,155,472,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.34.0-rc1
Ben Abelshausen,2017-01-03T16:23:20.273Z,5,472,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.34.0-rc1
CertiPay.Payroll.Common,2017-01-03T16:18:36.74Z,46,472,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"certipay,payroll",10162,False,2.1.30
Ben Abelshausen,2017-01-03T16:18:35.6Z,43209,472,An OpenStreetMap (OSM) library for .NET.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58678,False,5.0.6-rc1
Ben Abelshausen,2017-01-03T16:18:49.053Z,353,472,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4066,False,5.0.6-rc1
"JPS Sweden AB,Jovan Paskota",2017-01-03T16:18:41.943Z,43209,472,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.81-rc
"Anders Bjerner,René Pjengaard",2017-01-03T16:07:30.423Z,88,472,"Skybrud.ImagePicker is a package for Umbraco 7+ containing a property editor and a grid editor for selecting a number of images for use in a slider, gallery or similar.",Skybrud.ImagePicker,False,2018-01-22T10:27:25.933+00:00,True,False,,"Skybrud,Umbraco,Images,Picker",1586,False,1.0.5
Ensighten Inc.,2016-10-03T20:48:33.397Z,418,564,Ensighten Tag Management SDK,EnsightenSdk,False,2017-02-26T13:25:57.54-08:00,True,False,,Ensighten,1224,False,0.0.1
"Anders Bjerner,René Pjengaard",2017-01-03T16:07:30.423Z,88,472,"Skybrud.ImagePicker is a package for Umbraco 7+ containing a property editor and a grid editor for selecting a number of images for use in a slider, gallery or similar.",Skybrud.ImagePicker,False,2018-01-22T10:27:25.933+00:00,True,False,,"Skybrud,Umbraco,Images,Picker",1586,False,1.0.5
Botond Balazs <balazsbotond@gmail.com>,2017-01-03T16:06:52.533Z,472,472,A safer and more readable way to build URI's in .NET,FluentUriBuilder,False,2017-01-03T08:06:52.533-08:00,True,False,,"URI,URL,fluent,UriBuilder",5264,False,1.3.1
velcrome,2017-01-03T16:05:10.987Z,299,472,Core library for including Message in your plugins.,SharpMessage,False,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.9.4
akash.kava,2017-01-03T16:04:37.33Z,37,472,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.206
Redbridge,2017-01-03T16:04:00.097Z,30,472,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.59
