authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2017-07-18T00:46:27.993Z,67,276,"What's more precise and yet extremely artistic than a high-quality watch inner gears and mechanisms.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,False,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,3.0.4
TIDASOFT,2017-07-18T00:46:17.277Z,67,276,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,3.0.4
TIDASOFT,2017-07-18T00:45:54.743Z,67,276,"Enigma simplifies the use of most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone.Enigma,False,2018-02-12T06:14:51.467+00:00,True,False,,,2533,False,3.0.4
TIDASOFT,2017-07-18T00:46:04.527Z,67,276,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,False,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,3.0.4
TIDASOFT,2017-07-18T00:45:45.807Z,67,276,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,3.0.4
TIDASOFT,2017-07-18T00:45:25.023Z,67,276,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,3.0.4
TIDASOFT,2017-07-18T00:45:35.993Z,67,276,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,False,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,3.0.4
TIDASOFT,2017-07-18T00:45:15.103Z,67,276,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,False,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,3.0.4
TIDASOFT,2017-07-18T00:44:55.743Z,67,276,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,3.0.4
TIDASOFT,2017-07-18T00:45:05.383Z,67,276,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,3.0.4
TIDASOFT,2017-07-18T00:44:38.71Z,67,276,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,False,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,3.0.4
TIDASOFT,2017-07-18T00:44:28.04Z,67,276,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,3.0.4
TIDASOFT,2017-07-18T00:44:25.273Z,67,276,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,3.0.4
TIDASOFT,2017-07-18T00:44:34.65Z,67,276,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,3.0.4
TIDASOFT,2017-07-18T00:44:03.54Z,67,276,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,3.0.4
TIDASOFT,2017-07-18T00:44:14.74Z,67,276,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:12:01.82+00:00,True,False,,,1846,False,3.0.4
TIDASOFT,2017-07-18T00:44:17.383Z,67,276,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,3.0.4
yinbo.xie,2017-07-18T00:43:41.333Z,86,276,CSum.SpringNet.Sql,CSum.SpringNet.Sql,False,2018-01-24T15:32:15.58+00:00,True,False,,,1342,False,1.0.11
TIDASOFT,2017-07-18T00:42:50.77Z,67,276,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,False,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,3.0.4
TIDASOFT,2017-07-18T00:43:43.507Z,67,276,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,3.0.4
TIDASOFT,2017-07-18T00:43:24.803Z,67,276,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,3.0.4
TIDASOFT,2017-07-18T00:43:30.427Z,67,276,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,3.0.4
TIDASOFT,2017-07-18T00:42:51.27Z,67,276,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,3.0.4
TIDASOFT,2017-07-18T00:43:03.177Z,67,276,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,3.0.4
TIDASOFT,2017-07-18T00:42:40.973Z,67,276,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,False,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,3.0.4
TIDASOFT,2017-07-18T00:42:58.553Z,67,276,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,3.0.4
TIDASOFT,2017-07-18T00:43:53.18Z,67,276,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,3.0.4
TIDASOFT,2017-07-18T00:42:40.6Z,67,276,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,3.0.4
TIDASOFT,2017-07-18T00:43:41.85Z,67,276,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,3.0.4
TIDASOFT,2017-07-18T00:43:54.083Z,67,276,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,3.0.4
Martin Halliday,2017-07-18T00:42:38.863Z,276,276,Owin middleware to compile LESS files to CSS files on the fly,Owin.Framework.Less,False,2017-07-17T17:42:38.863-07:00,True,False,Compiles LESS files to CSS files on the fly,"OWIN,framework,LESS,compiler,middleware",768,False,2.5.4
TIDASOFT,2017-07-18T00:43:20.427Z,67,276,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,3.0.4
TIDASOFT,2017-07-18T00:42:49.74Z,67,276,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,3.0.4
TIDASOFT,2017-07-18T00:42:39.91Z,67,276,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,3.0.4
TIDASOFT,2017-07-18T00:43:15.41Z,67,276,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,3.0.4
TIDASOFT,2017-07-18T00:42:39.443Z,67,276,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,3.0.4
yinbo.xie,2017-07-18T00:36:46.277Z,80,276,CSum.Data,CSum.Data,False,2018-01-30T10:05:04.287+00:00,True,False,,,764,False,1.0.5
iamcarbon,2017-07-18T00:31:19.44Z,81,276,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.70.3
iamcarbon,2017-07-18T00:30:52.61Z,81,276,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.24.1
yinbo.xie,2017-07-18T00:29:23.953Z,80,276,CSum.Data,CSum.Data,False,2018-01-30T10:05:04.287+00:00,True,False,,,764,False,1.0.4
Ericmas001,2017-07-18T00:25:33.79Z,168,276,Com.Ericmas001.Userbase,Com.Ericmas001.Userbase,False,2017-11-03T10:03:34.07+00:00,True,False,Com.Ericmas001.Userbase,,1530,False,0.7.0
Martin Cook,2017-07-18T00:17:26.043Z,43209,276,This package contains a sql-server provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,SqlServer,CG.Linq,CG.Linq.SqlServer,CodeGator",-1,False,0.2017.1
Martin Cook,2017-07-18T00:16:34.277Z,43209,276,This package contains an in-memory provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,InMemory,CG.Linq,CG.Linq.InMemory,CodeGator",-1,False,0.2017.1
Martin Cook,2017-07-13T18:20:31.037Z,43209,281,This package contains a sql-lite provider for the CG.Mime package.,CG.Mime.SqlLite,False,1899-12-31T16:00:00-08:00,False,False,,"MIME,mapper,Provider,CG.Mime,CG.Mime.SqlLite,SqlLite,CodeGator",-1,False,0.2017.6
Martin Cook,2017-06-05T13:11:08.597Z,43209,319,This package contains file-system extensions to the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,File,FileSystem",2808,False,0.2017.16
Martin Cook,2017-07-13T19:39:54.277Z,43209,281,This package contains a provider that adapts the CG.Mime package for use with the CG.Media package.,CG.Media.Mime,False,1899-12-31T16:00:00-08:00,False,False,,"Digital,Media,Provider,CG.Media,CG.Media.Mime,MIME,CodeGator",-1,False,0.2017.4
Martin Cook,2017-07-13T18:55:45.073Z,43209,281,This package contains a MIME mapper API capable of two way mappings between MIME types and file extensions.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,mapper,CG.Mime,CodeGator",-1,False,0.2017.28
Martin Cook,2017-06-07T12:15:37.677Z,43209,317,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CodeGator",6388,False,0.2017.19
Martin Cook,2017-07-13T19:20:36.777Z,43209,281,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,API,CG.Media,CodeGator",-1,False,0.2017.21
Martin Cook,2017-05-29T18:29:00.797Z,43209,326,This package contains extensions to the System.Reflection namespace.,CG.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,reflection,-1,False,0.2017.14
Martin Cook,2017-07-13T19:05:16.95Z,43209,281,This package contains an in-memory provider for the CG.Media package.,CG.Mime.InMemory,False,1899-12-31T16:00:00-08:00,False,False,,"Digital,Media,Provider,CG.Mime,CG.Mime.InMemory,CodeGator",-1,False,0.2017.8
Martin Cook,2017-07-13T19:08:38.347Z,43209,281,This package contains a sql-lite provider for the CG.Mime package.,CG.Mime.SqlLite,False,1899-12-31T16:00:00-08:00,False,False,,"MIME,mapper,Provider,CG.Mime,CG.Mime.SqlLite,SqlLite,CodeGator",-1,False,0.2017.7
Martin Cook,2017-06-21T23:53:25.023Z,43209,303,This package contains a thumbnail provider for the CG.Media package.,CG.Media.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,"Digital,Media,Crytpgraphy,CG.Media,CG.Media.Cryptography,CodeGator",-1,False,0.2017.3
Martin Cook,2017-06-06T18:22:30.21Z,43209,318,This package contains shared features of the CodeGator framework,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGator,Framework,Core",8086,False,0.2017.4
Martin Cook,2017-06-22T00:05:47.283Z,43209,302,This package contains a thumbnail provider for the CG.Media package.,CG.Media.Thumbnail,False,1899-12-31T16:00:00-08:00,False,False,,"Digital,Media,Thumbnail,CG.Media,CG.Media.Thumbnail,CodeGator",-1,False,0.2017.21
Shayne van Asperen,2017-07-17T23:59:12.39Z,277,277,Source code package. A route constraint for constraining route parameters to enum values.,Code.AspNetCore.Routing.EnumConstraint,False,2017-07-17T16:59:12.39-07:00,True,False,,"aspnet,route,constraint",1220,False,1.2.0
Alexandre Quoniou,2017-07-17T23:52:33.287Z,71,277,".NET Standard Library - Parse addresses into their raw components using various online services (Google Geocoding API, ...)",Dash.AddressParser,False,2018-02-08T18:38:25.503+00:00,True,False,,,348,False,0.1.0
"Okta,Inc.",2017-07-17T23:52:26.63Z,3,277,Official .NET SDK for the Okta API.,Okta.Sdk,True,2018-04-17T13:23:09.16+00:00,True,False,,"okta,api,authentication,identity,management",1909,False,1.0.0-alpha3
Alexandre Quoniou,2017-07-17T23:52:33.287Z,71,277,".NET Standard Library - Parse addresses into their raw components using various online services (Google Geocoding API, ...)",Dash.AddressParser,False,2018-02-08T18:38:25.503+00:00,True,False,,,348,False,0.1.0
Michael Plaisted,2017-07-16T17:22:17.017Z,43209,278,Helper library for running PowerShell scripts from C# in their own process and passing objects back and forth.,Plaisted.PowershellHelper,True,1899-12-31T16:00:00-08:00,False,False,,,783,False,0.2.1-alpha
Michael Plaisted,2017-07-17T23:40:21.627Z,253,277,Helper library for running PowerShell scripts from C# in their own process and passing objects back and forth.,PowershellHelper,True,2017-08-10T14:40:23.47+00:00,True,False,,,943,False,0.2.2-alpha
MaraGeneration,2017-07-17T23:34:52.663Z,263,277,MaraGeneration.UP.Infrastructure.Grpc.Services,MaraGeneration.UP.Infrastructure.Grpc.Services,False,2017-07-31T10:37:42.23+00:00,True,False,,,445,False,1.0.2
Marcin Kotynia,2017-07-17T23:12:41.037Z,276,277,"Convert Excel to HTML
- Support for .xlsx format (Microsoft Office 2007+)
- Excel Properties: Border,border collor, Text-align, background-color, color, font-weight, font-size, width, white-space
- Horizontal Merged Cells
- Hidden Rows and columns
- Comments
- Injection safe
- Support for Functions ( https://epplus.codeplex.com/wikipage?title=Supported%20Functions&referringTitle=Documentation )
- Calculation Engine
- Merge object, Json, REST API and excel template, convert to html",ExcelToHtml,False,2017-07-18T15:14:14.48-07:00,True,False,"Excel to html parser, calculation engine, merge json and excel.","excel,html,template,engine",1113,False,1.3.0
Plaisted.ProcessMonitor,2017-07-17T22:11:51.64Z,43209,277,Library for cleaning up child processes created by a process.,Plaisted.ProcessMonitor,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Microsoft Corporation,2017-07-17T23:29:18.61Z,16,277,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData services and clients. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,True,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,7.3.0-beta
