authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Keiho Sakapon,2018-01-25T07:33:38.76Z,85,85,The PowerShell script to build the project and create a ZIP file.,KTools.ZipRelease,False,2018-01-25T07:33:38.76+00:00,True,False,,"ZIP,Release,Build,MSBuild,PowerShell",191,False,1.2.5
Marcin Wachulski,2018-01-25T07:36:17.817Z,62,85,"Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers. Add it to your NUnit v2 test projects, make use of auto fixes, adjust manually when needed, bump NUnit to v3.",NUnit.Migrator,True,2018-02-17T21:59:05.893+00:00,True,False,,"NUnit,Roslyn,CodeAnalysis,CodeFix,analyzers,fixers,migration",686,False,1.0.0-rc2
MzAutomation,2018-01-25T07:35:42.36Z,10,85,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.21
Keiho Sakapon,2018-01-25T07:33:38.76Z,85,85,The PowerShell script to build the project and create a ZIP file.,KTools.ZipRelease,False,2018-01-25T07:33:38.76+00:00,True,False,,"ZIP,Release,Build,MSBuild,PowerShell",191,False,1.2.5
吕艳阳,2018-01-25T07:31:20.063Z,85,85,提供对文件压缩、二维码、Excel、PDF等文档的基本解析类库.,XCI.Doc,False,2018-01-25T07:31:20.063+00:00,True,False,提供对文件压缩、二维码、Excel、PDF等文档的基本解析类库.,提供对文件压缩、二维码、Excel、PDF等文档的基本解析类库,263,False,1.0.3
吕艳阳,2018-01-25T07:31:20.063Z,85,85,提供对文件压缩、二维码、Excel、PDF等文档的基本解析类库.,XCI.Doc,False,2018-01-25T07:31:20.063+00:00,True,False,提供对文件压缩、二维码、Excel、PDF等文档的基本解析类库.,提供对文件压缩、二维码、Excel、PDF等文档的基本解析类库,263,False,1.0.3
吕艳阳,2018-01-25T07:30:01.973Z,85,85,数据访问类库.,XCI.Data,False,2018-01-25T07:30:01.973+00:00,True,False,数据访问类库.,数据访问类库,240,False,1.0.3
吕艳阳,2018-01-25T07:30:01.973Z,85,85,数据访问类库.,XCI.Data,False,2018-01-25T07:30:01.973+00:00,True,False,数据访问类库.,数据访问类库,240,False,1.0.3
Microsoft and F# Software Foundation,2018-01-23T19:45:17.477Z,67,87,"FSharp.Core redistributables from Visual F# Tools version 10.1 For F# 4.1
                Supported Platforms:
                    .NET 4.5+           (net45)
                    netstandard1.6      (netstandard1.6)
                    netstandard2.0      (netstandard2.0)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,False,False,FSharp.Core for F# 4.1,"Visual,F#,Compiler,FSharp,functional,programming",1862145,False,4.3.0
My DNV GL Team,2018-01-25T07:26:21.363Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.2.2
My DNV GL Team,2018-01-25T07:26:21.363Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.2.2
Ivan van Heerden,2018-01-25T07:21:36.86Z,64,85,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1
Ivan van Heerden,2018-01-25T07:21:36.86Z,64,85,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1
深蓝医生,2018-01-25T07:15:54.15Z,44,85,PDF.NET SOD Web开发扩展库,PDF.NET.SOD.Web.Extensions,False,2018-03-07T11:24:12.94+00:00,True,False,,,771,False,5.6.2.124
Lin,2018-01-25T07:16:25.2Z,73,85,公用类库,Lin.Utils,False,2018-02-06T09:33:19.643+00:00,True,False,,Lin.Utils,522,False,1.0.0
深蓝医生,2018-01-25T07:16:16.247Z,44,85,PDF.NET SOD WinForm开发扩展库,PDF.NET.SOD.WinForm.Extensions,False,2018-03-07T11:24:27.067+00:00,True,False,,,1649,False,5.6.2.124
深蓝医生,2018-01-25T07:15:02.307Z,44,85,PDF.NET SOD SQLite扩展库,PDF.NET.SOD.SQLite.Provider,False,2018-03-07T11:10:15.47+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",908,False,5.6.2.124
深蓝医生,2018-01-25T07:15:54.15Z,44,85,PDF.NET SOD Web开发扩展库,PDF.NET.SOD.Web.Extensions,False,2018-03-07T11:24:12.94+00:00,True,False,,,771,False,5.6.2.124
Lin,2018-01-25T07:16:25.2Z,73,85,公用类库,Lin.Utils,False,2018-02-06T09:33:19.643+00:00,True,False,,Lin.Utils,522,False,1.0.0
深蓝医生,2018-01-25T07:16:16.247Z,44,85,PDF.NET SOD WinForm开发扩展库,PDF.NET.SOD.WinForm.Extensions,False,2018-03-07T11:24:27.067+00:00,True,False,,,1649,False,5.6.2.124
深蓝医生,2018-01-25T07:15:23.04Z,44,85,PDF.NET SOD SqlServerCe扩展库,PDF.NET.SOD.SqlServerCe.Provider,False,2018-03-07T11:10:56.66+00:00,True,False,,,755,False,5.6.2.124
深蓝医生,2018-01-25T07:15:23.04Z,44,85,PDF.NET SOD SqlServerCe扩展库,PDF.NET.SOD.SqlServerCe.Provider,False,2018-03-07T11:10:56.66+00:00,True,False,,,755,False,5.6.2.124
深蓝医生,2018-01-25T07:15:02.307Z,44,85,PDF.NET SOD SQLite扩展库,PDF.NET.SOD.SQLite.Provider,False,2018-03-07T11:10:15.47+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",908,False,5.6.2.124
深蓝医生,2018-01-25T07:12:38.227Z,44,85,PDF.NET SOD内存数据库扩展库,PDF.NET.SOD.MemoryStorage.Extensions,False,2018-03-07T11:08:23.823+00:00,True,False,,,515,False,5.6.2.124
深蓝医生,2018-01-25T07:13:22.4Z,44,85,PDF.NET SOD ODataClient扩展库,PDF.NET.SOD.ODataClient.Extensions,False,2018-03-07T11:09:04.95+00:00,True,False,,,517,False,5.6.2.124
深蓝医生,2018-01-25T07:14:40.823Z,44,85,PDF.NET SOD PostgreSQL扩展库,PDF.NET.SOD.PostgreSQL.Provider,False,2018-03-07T11:09:53.89+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",943,False,5.6.2.124
深蓝医生,2018-01-25T07:12:57.853Z,44,85,PDF.NET SOD MySQL扩展库,PDF.NET.SOD.MySQL.Provider,False,2018-03-07T11:08:43.793+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",1134,False,5.6.2.124
深蓝医生,2018-01-25T07:13:43.04Z,44,85,PDF.NET SOD Oracle扩展库,PDF.NET.SOD.Oracle.Provider,False,2018-03-07T11:09:33.767+00:00,True,False,,,811,False,5.6.2.124
深蓝医生,2018-01-25T07:12:15.51Z,44,85,PDF.NET SOD Access扩展库,PDF.NET.SOD.Access.Provider,False,2018-03-07T11:08:01.56+00:00,True,False,,,1391,False,5.6.2.124
深蓝医生,2018-01-25T07:14:40.823Z,44,85,PDF.NET SOD PostgreSQL扩展库,PDF.NET.SOD.PostgreSQL.Provider,False,2018-03-07T11:09:53.89+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",943,False,5.6.2.124
深蓝医生,2018-01-25T07:12:15.51Z,44,85,PDF.NET SOD Access扩展库,PDF.NET.SOD.Access.Provider,False,2018-03-07T11:08:01.56+00:00,True,False,,,1391,False,5.6.2.124
深蓝医生,2018-01-25T07:13:22.4Z,44,85,PDF.NET SOD ODataClient扩展库,PDF.NET.SOD.ODataClient.Extensions,False,2018-03-07T11:09:04.95+00:00,True,False,,,517,False,5.6.2.124
深蓝医生,2018-01-25T07:12:57.853Z,44,85,PDF.NET SOD MySQL扩展库,PDF.NET.SOD.MySQL.Provider,False,2018-03-07T11:08:43.793+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",1134,False,5.6.2.124
深蓝医生,2018-01-25T07:13:43.04Z,44,85,PDF.NET SOD Oracle扩展库,PDF.NET.SOD.Oracle.Provider,False,2018-03-07T11:09:33.767+00:00,True,False,,,811,False,5.6.2.124
深蓝医生,2018-01-25T07:12:38.227Z,44,85,PDF.NET SOD内存数据库扩展库,PDF.NET.SOD.MemoryStorage.Extensions,False,2018-03-07T11:08:23.823+00:00,True,False,,,515,False,5.6.2.124
Marcin Wachulski,2018-01-25T07:06:58.037Z,62,85,"Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers. Add it to your NUnit v2 test projects, make use of auto fixes, adjust manually when needed, bump NUnit to v3.",NUnit.Migrator,False,2018-02-17T21:59:05.893+00:00,False,False,,"NUnit,Roslyn,CodeAnalysis,CodeFix,analyzers,fixers,migration",686,False,1.0.0.152
Marcin Wachulski,2018-01-25T07:06:58.037Z,62,85,"Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers. Add it to your NUnit v2 test projects, make use of auto fixes, adjust manually when needed, bump NUnit to v3.",NUnit.Migrator,False,2018-02-17T21:59:05.893+00:00,True,False,,"NUnit,Roslyn,CodeAnalysis,CodeFix,analyzers,fixers,migration",686,False,1.0.0.152
fbasa,2018-01-25T07:06:18.253Z,15,85,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.34
深蓝医生,2018-01-25T07:08:16.55Z,44,85,PDF.NET SOD基础库,PDF.NET.SOD,False,2018-03-07T11:06:59.307+00:00,True,False,,,1424,False,5.6.2.124
fbasa,2018-01-25T07:06:18.253Z,15,85,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.34
深蓝医生,2018-01-25T07:08:16.55Z,44,85,PDF.NET SOD基础库,PDF.NET.SOD,False,2018-03-07T11:06:59.307+00:00,True,False,,,1424,False,5.6.2.124
Marcin Wachulski,2018-01-25T07:06:58.037Z,62,85,"Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers. Add it to your NUnit v2 test projects, make use of auto fixes, adjust manually when needed, bump NUnit to v3.",NUnit.Migrator,False,2018-02-17T21:59:05.893+00:00,True,False,,"NUnit,Roslyn,CodeAnalysis,CodeFix,analyzers,fixers,migration",686,False,1.0.0.152
Xuanchen Lin,2018-01-23T05:54:41.89Z,18,87,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,False,False,,,1115,False,0.6.2526.8
Xuanchen Lin,2018-01-16T06:39:57.583Z,18,94,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,False,False,,,1115,False,0.6.2526.7
Xuanchen Lin,2018-01-16T06:38:44.877Z,48,94,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4597,False,0.6.2987.7
深蓝医生,2018-01-25T07:00:37.61Z,44,85,PDF.NET SOD核心库,PDF.NET.SOD.Core,False,2018-03-07T11:05:25.397+00:00,True,False,,,2737,False,5.6.2.124
Xuanchen Lin,2018-01-25T07:00:05.453Z,48,85,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4597,False,0.6.2987.9
深蓝医生,2018-01-25T07:00:37.61Z,44,85,PDF.NET SOD核心库,PDF.NET.SOD.Core,False,2018-03-07T11:05:25.397+00:00,True,False,,,2737,False,5.6.2.124
djmnz,2018-01-25T06:59:19.077Z,85,85,"Framework to help testing Restful APIs in a fluent style that are easy to write and understand. Compatible with NUnit, MSTest, XUnit and any test runner.",RestFluencing,False,2018-01-25T06:59:19.077+00:00,True,False,,"rest,test,fluent,api,framework,http,testing,validation",143,False,0.9.0
Xuanchen Lin,2018-01-25T07:00:05.453Z,48,85,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4597,False,0.6.2987.9
Xuanchen Lin,2018-01-25T06:59:10.53Z,18,85,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,True,False,,,1115,False,0.6.2526.9
djmnz,2018-01-25T06:59:40.873Z,85,85,Extension to RestFluencing to validate API models using JsonSchema. Allows you to write tests for Restful APIs and validating the returning model.,RestFluencing.JsonSchema,False,2018-01-25T06:59:40.873+00:00,True,False,,"rest,test,fluent,api,framework,http,testing,validation,schema,plugin,extension",161,False,0.9.0
dmanning23,2018-01-25T06:59:32.11Z,54,85,MonoGame library for audio management,AudioBuddy,False,2018-02-25T19:23:55.157+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",375,False,1.0.5
djmnz,2018-01-25T06:59:40.873Z,85,85,Extension to RestFluencing to validate API models using JsonSchema. Allows you to write tests for Restful APIs and validating the returning model.,RestFluencing.JsonSchema,False,2018-01-25T06:59:40.873+00:00,True,False,,"rest,test,fluent,api,framework,http,testing,validation,schema,plugin,extension",161,False,0.9.0
dmanning23,2018-01-25T06:59:32.11Z,54,85,MonoGame library for audio management,AudioBuddy,False,2018-02-25T19:23:55.157+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",375,False,1.0.5
Xuanchen Lin,2018-01-25T06:59:10.53Z,18,85,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,True,False,,,1115,False,0.6.2526.9
dmanning23,2018-01-25T06:52:34.81Z,54,85,A C# library for choosing a random item from a collection of weighted items,WeightedRandomizer.dmanning23,False,2018-02-25T19:28:31.79+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",244,False,1.0.2
dmanning23,2018-01-25T06:52:34.81Z,54,85,A C# library for choosing a random item from a collection of weighted items,WeightedRandomizer.dmanning23,False,2018-02-25T19:28:31.79+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",244,False,1.0.2
dmanning23,2018-01-25T06:50:03.4Z,85,85,A bag-randomizer based on the TGM randomizer for doing sort-of random numbers,TetrisRandomizer,False,2018-01-25T06:50:03.4+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",372,False,1.0.2
My DNV GL Team,2018-01-25T06:48:16.667Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.2.1
dmanning23,2018-01-25T06:50:03.4Z,85,85,A bag-randomizer based on the TGM randomizer for doing sort-of random numbers,TetrisRandomizer,False,2018-01-25T06:50:03.4+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",372,False,1.0.2
My DNV GL Team,2018-01-25T06:48:16.667Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.2.1
My DNV GL Team,2018-01-25T06:45:40.37Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,False,False,,"MyDNVGL,MyServices,API",950,False,2.2.0
dmanning23,2018-01-25T06:44:34.57Z,21,85,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.17
weijian.li,2018-01-25T06:45:00.057Z,85,85,"html内容放到rtf里
原作者：http://htmltorichtextbox.codeplex.com/
使用方法：
string html =GetHtml();
var htb = new HtmlToRichTextBox(html);
htb.ApplyHtmlToRichTextBox(richTextbox);",HtmlToRichTextBox,False,2018-01-25T06:45:00.057+00:00,True,False,,,80,False,1.0.0
My DNV GL Team,2018-01-25T06:45:40.37Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,False,False,,"MyDNVGL,MyServices,API",950,False,2.2.0
dmanning23,2018-01-25T06:44:34.57Z,21,85,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.17
weijian.li,2018-01-25T06:45:00.057Z,85,85,"html内容放到rtf里
原作者：http://htmltorichtextbox.codeplex.com/
使用方法：
string html =GetHtml();
var htb = new HtmlToRichTextBox(html);
htb.ApplyHtmlToRichTextBox(richTextbox);",HtmlToRichTextBox,False,2018-01-25T06:45:00.057+00:00,True,False,,,80,False,1.0.0
My DNV GL Team,2018-01-25T06:34:28.77Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,False,False,,"MyDNVGL,MyServices,API",950,False,2.1.5
Muhammet Parlak,2018-01-25T06:39:29.95Z,24,85,REST and HTTP API Client,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.6
Muhammet Parlak,2018-01-25T06:39:29.95Z,24,85,REST and HTTP API Client,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.6
Ali Visual Studio,2018-01-25T06:35:36.46Z,5,85,"Documentation and samples:
https://github.com/SignalGo/SignalGo-full-net/wiki

 SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,3.2.0
Synthetic Intelligence Network,2018-01-25T06:35:34.07Z,4,85,Enables SIML and OSCOVA architecture based bots to connect to Web and Telegram channel.,Syn.Bot.Channels,True,2018-04-16T01:15:37.35+00:00,True,False,,,1657,True,1.0.3-rc
Synthetic Intelligence Network,2018-01-25T06:35:34.07Z,4,85,Enables SIML and OSCOVA architecture based bots to connect to Web and Telegram channel.,Syn.Bot.Channels,True,2018-04-16T01:15:37.35+00:00,True,False,,,1657,True,1.0.3-rc
My DNV GL Team,2018-01-25T06:34:28.77Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.1.5
Ali Visual Studio,2018-01-25T06:35:36.46Z,5,85,"Documentation and samples:
https://github.com/SignalGo/SignalGo-full-net/wiki

 SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,3.2.0
My DNV GL Team,2018-01-25T06:34:28.77Z,3,85,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.1.5
Savran,2018-01-25T06:31:12.46Z,43209,85,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.9-alpha
Janus,2018-01-25T06:32:27.007Z,55,85,"Some common control code,avalondock,datagrid,mahapps...are included.",CDFC.Controls,False,2018-02-24T06:15:23.09+00:00,True,False,,,594,False,0.1.0.7
Janus,2018-01-25T06:32:27.007Z,55,85,"Some common control code,avalondock,datagrid,mahapps...are included.",CDFC.Controls,False,2018-02-24T06:15:23.09+00:00,True,False,,,594,False,0.1.0.7
Ali Visual Studio,2018-01-25T06:30:31.647Z,5,85,"document wiki url:
https://github.com/SignalGo/SignalGo-full-net/wiki

SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,3.2.0
Savran,2018-01-25T06:31:12.46Z,43209,85,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.9-alpha
Ali Visual Studio,2018-01-25T06:30:31.647Z,5,85,"document wiki url:
https://github.com/SignalGo/SignalGo-full-net/wiki

SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,3.2.0
nover,2018-01-25T06:24:38.473Z,45,85,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.19.1
nover,2018-01-25T06:25:06.787Z,45,85,RapidCore.Xunit is a collection of tools to speed up your xunit test coding process,RapidCore.Xunit,False,2018-03-06T09:18:59.36+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,test",692,False,0.19.1
nover,2018-01-25T06:24:23.893Z,45,85,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8605,False,0.19.1
nover,2018-01-25T06:24:53.223Z,45,85,RapidCore.Redis is redis dependend code for the RapidCore library,RapidCore.Redis,False,2018-03-06T09:18:44.187+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,redis,lock,locking,distributed",926,False,0.19.1
djmnz,2018-01-25T04:22:18.983Z,85,85,Extension to RestFluencing to validate API models using JsonSchema. Allows you to write tests for Restful APIs and validating the returning model.,RestFluencing.JsonSchema,True,2018-01-25T06:59:40.873+00:00,False,False,,"rest,test,fluent,api,framework,http,testing,validation,schema,plugin,extension",161,False,0.9.0-alpha
nover,2018-01-25T06:25:06.787Z,45,85,RapidCore.Xunit is a collection of tools to speed up your xunit test coding process,RapidCore.Xunit,False,2018-03-06T09:18:59.36+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,test",692,False,0.19.1
nover,2018-01-25T06:24:38.473Z,45,85,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.19.1
nover,2018-01-25T06:24:53.223Z,45,85,RapidCore.Redis is redis dependend code for the RapidCore library,RapidCore.Redis,False,2018-03-06T09:18:44.187+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,redis,lock,locking,distributed",926,False,0.19.1
nover,2018-01-25T06:24:23.893Z,45,85,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8605,False,0.19.1
Lykke,2018-01-25T06:19:10.36Z,12,85,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.3-beta
Junyu Zhou,2018-01-25T06:15:02.447Z,43209,85,Junyu.ObjectId from mongodb is a sort of global unique identifier,Junyu.ObjectId,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lykke,2018-01-25T06:19:10.36Z,12,85,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.3-beta
Junyu Zhou,2018-01-25T06:15:02.447Z,43209,85,Junyu.ObjectId from mongodb is a sort of global unique identifier,Junyu.ObjectId,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Junyu Zhou,2018-01-25T06:15:02.447Z,43209,85,Junyu.ObjectId from mongodb is a sort of global unique identifier,Junyu.ObjectId,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ManagedOpenSsl.NetCore,2018-01-25T06:07:18.557Z,85,85,Package Description,ManagedOpenSsl.NetCore,False,2018-01-25T06:07:18.557+00:00,True,False,,,130,False,1.0.0
