authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apix,2017-02-25T10:48:11.93Z,419,419,Kinopoisk Api Client,Apix.Sync.Kinopoisk.Client,True,2017-02-25T02:48:11.93-08:00,True,False,Kinopoisk Api Client,,211,False,1.0.0-beta-000014
Hans Wolff,2017-02-25T10:48:02.367Z,43209,419,dedimax library,DediLib2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.0
Hans Wolff,2017-02-25T10:46:41.747Z,43209,419,dedimax library for .NET Core,DediLib2.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.0
Dox Sweden AB,2017-02-25T10:47:26.783Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.26
kappy,2017-02-25T10:46:53.06Z,408,419,A library to import and export data from plain text files in a Linq compatible way,FlatMapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export,Tab,Comma,CSV,Linq,Delimited,FixedWidth,Mapper",5913,False,0.9.0
Hans Wolff,2017-02-25T10:46:41.747Z,43209,419,dedimax library for .NET Core,DediLib2.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.0
ksemenenko,2017-02-25T10:42:39.46Z,238,419,"This project is a cross platform library for Xamarin, which enables a handy use of AzurePushNotifications in your applications.",ksemenenko.AzurePushNotifications,False,2017-08-25T14:39:37.723+00:00,True,False,Azure Push Notifications Plugin for Xamarin and Windows,"xamarin,azure,push,notifications,pushhub,hub,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",2562,False,0.0.4.5
ksemenenko,2017-02-25T10:42:39.46Z,238,419,"This project is a cross platform library for Xamarin, which enables a handy use of AzurePushNotifications in your applications.",ksemenenko.AzurePushNotifications,False,2017-08-25T14:39:37.723+00:00,True,False,Azure Push Notifications Plugin for Xamarin and Windows,"xamarin,azure,push,notifications,pushhub,hub,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",2562,False,0.0.4.5
Ledger SAS,2017-02-25T10:43:00.087Z,4,419,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.20
"Dox Sweden AB,Jovan Paskota",2017-02-25T10:35:49.193Z,323,419,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.12
"Dox Sweden AB,Jovan Paskota",2017-02-25T10:35:49.193Z,323,419,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.12
"Dox Sweden AB,Jovan Paskota",2017-02-25T10:29:27.067Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.25
Dox Sweden AB,2017-02-25T10:29:27.067Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.25
"Dox Sweden AB,Jovan Paskota",2017-02-25T10:21:16.587Z,323,419,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.11
jovan_000,2017-02-25T10:21:16.587Z,323,419,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.11
"Dox Sweden AB,Jovan Paskota",2017-02-25T10:06:40.53Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.24
Dox Sweden AB,2017-02-25T10:06:40.53Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.24
Tino Hager,2017-02-25T10:06:39.61Z,16,419,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supported Countries: AT, BE, BG, CA, CH, CY, CZ, EE, DE, DK, ES, FI, FR, GB, GR, HR, HU, IE, IT, LI, LT, LU, LV, MT, NL, NO, PL, PT, RO, SE, SI, SK, US",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Belgium,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Hungary,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Malta,Netherlands,Norway,Poland,Portugal,Romania,Slovakia,Slovenia,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.1.0
"Dox Sweden AB,Jovan Paskota",2017-02-25T09:57:25.357Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.23
Andrej Cimperšek,2017-02-25T09:59:57.98Z,122,419,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,True,False,,PointlessArhitecture,3473,False,1.0.6265.19773
Dox Sweden AB,2017-02-25T09:57:25.357Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.23
mrstebo,2017-02-25T09:56:34.353Z,143,419,Support for converting an objects properties to snake_case.,RestSharp.SnakeCaseSerializer,False,2017-11-28T08:59:38.423+00:00,True,False,,,460,False,1.0.1
Andrej Cimperšek,2017-02-25T09:54:39.003Z,122,419,PointlessArhitectureCommon,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.0.6265.19624
Andrej Cimperšek,2017-02-25T09:52:45.557Z,78,419,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6265.19513
appveyor,2017-02-25T09:51:12.453Z,143,419,Description,RestSharp.SnakeCaseSerializer,False,2017-11-28T08:59:38.423+00:00,True,False,,,460,False,1.0.0
Eng Ahmed AKL,2017-02-25T09:30:21.637Z,43209,419,Whatsapp Bulk sender V 2.2,whatsbulksender2.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6265.19773
Eng Ahmed AKL,2017-02-25T09:30:21.637Z,43209,419,Whatsapp Bulk sender V 2.2,whatsbulksender2.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6265.19773
"Dox Sweden AB,Jovan Paskota",2017-02-25T09:31:36.677Z,323,419,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.10
Eng Ahmed AKL,2017-02-25T09:30:21.637Z,43209,419,WhatsApp Bulk Sender V 2.2,whatsbulksender2.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6265.19773
jovan_000,2017-02-25T09:31:36.677Z,323,419,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.10
Eng Ahmed AKL,2017-02-25T09:30:21.637Z,43209,419,Whatsapp Bulk sender V 2.2,whatsbulksender2.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6265.19773
Streamcoders.com,2017-02-25T09:30:52.31Z,361,419,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1390
Shaman.CurlSharp,2017-02-25T09:30:42.2Z,386,419,Package Description,Shaman.CurlSharp,False,2017-03-30T05:15:46.643-07:00,True,False,,,825,False,0.6.3
Eng Ahmed AKL,2017-02-25T09:30:21.637Z,43209,419,Whatsapp Bulk sender V 2.2,whatsbulksender2.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6265.19773
Streamcoders.com,2017-02-25T09:30:35.06Z,361,419,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1390
Dox Sweden AB,2017-02-25T09:28:27.717Z,334,419,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.22
Paket team,2017-02-25T09:17:17.123Z,357,419,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-beta019
Paket team,2017-02-25T09:17:19.017Z,2,419,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-beta019
Paket team,2017-02-25T09:17:18.233Z,2,419,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-beta019
"Dox Sweden AB,Jovan Paskota",2017-02-25T09:11:37.16Z,1,419,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,1.0.28
"Dox Sweden AB,Jovan Paskota",2017-02-25T09:05:56.737Z,1,419,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,1.0.7
Thibault MONTAUFRAY,2017-02-25T09:00:28.533Z,419,419,"All tools to modify image (resize, crop, change in gray, draw on it, ...) and analyse it (face recognition, qr code and barecode decrypt, ...)",Droid_Image,False,2017-02-25T01:00:28.533-08:00,True,False,,"Servodroid,image,recognition,qrcode,barcode",162,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2017-02-25T08:55:38.517Z,1,419,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,1.0.27
Redpoint Games,2017-02-25T08:43:48.71Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=efc298b8a2c10bf775e05b31a7eec9af40b3e51d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAbb01a7281a14c0d4a1e631c532616a238938256d
Redpoint Games,2017-02-25T08:37:40.647Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=1f6f7da4e1682f5f7d37e10691183c1006d6e545,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA43950999e523fa13324ff6040f9f100802e67a85
Redpoint Games,2017-02-25T08:37:24.503Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=1f6f7da4e1682f5f7d37e10691183c1006d6e545,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf7385c4e13f824ec2541f33425718d5b2591ca60
Redpoint Games,2017-02-25T08:37:05.063Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=1f6f7da4e1682f5f7d37e10691183c1006d6e545,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA40e353c61bf9877c32867b2e069c19e57e156836
.NET Foundation,2017-02-25T08:32:33.327Z,418,419,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=5a2b20e8dfe6c74ac4982a25affe18cefa96a45a,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA3d8ed861aa8a423e9c5e8f8614cb2aa11f2b54ae
.NET Foundation,2017-02-25T08:31:44.083Z,418,419,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=fafbfc3ba9f822f68d3647a8188b0bef233e2d50,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA3c4c6362601ca7cccfc6297af5beec2a95752577
Redpoint Games,2017-02-25T08:29:31.75Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=a4109ceb16d4671381491189a5341ebb5797ff1b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA90654e6159449febfdd1218b0d9417380480b9d8
.NET Foundation,2017-02-25T08:25:22.563Z,418,419,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=512988b44c86e308312b31059f4384bf7a8fa0c3,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA564400655213b1b60433d4901004414ac1193b1e
Redpoint Games,2017-02-25T08:22:52.71Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=a4109ceb16d4671381491189a5341ebb5797ff1b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAfab709f82055b11a299dd587cdb4fee058d95d9e
"Field Works,LLC",2017-02-25T08:13:46.337Z,190,419,Field Reports is PDF report genaration tool.,FieldWorks.FieldReports.Bridge,False,2017-10-12T07:18:17.3+00:00,True,False,,,607,False,1.5.3
Redpoint Games,2017-02-25T08:16:54.793Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=a4109ceb16d4671381491189a5341ebb5797ff1b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1439dc04d15143b42b0142c38a9f61fbcf71093e
Redpoint Games,2017-02-25T08:17:12.44Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=a4109ceb16d4671381491189a5341ebb5797ff1b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe6b1868f31a9ec009eaadf8c60d1d2b30aa0242e
Redpoint Games,2017-02-25T08:16:33.743Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=a4109ceb16d4671381491189a5341ebb5797ff1b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAcd73006c8cbb75cfb5ae6940630febc54afd8ded
"Field Works,LLC",2017-02-25T08:13:46.337Z,190,419,Field Reports is PDF report genaration tool.,FieldWorks.FieldReports.Bridge,False,2017-10-12T07:18:17.3+00:00,True,False,,,607,False,1.5.3
Bosphorus,2017-02-25T08:01:22.19Z,387,419,Castle Windsor Extension Library,Windsor.Extension,False,2017-03-29T13:43:42.117-07:00,True,False,,"Castle,Windsor,Extension,Facility",1076,False,1.0.1.13
Mohammad Dayyan,2017-02-25T07:52:47.32Z,256,419,A framework to work with EntityFramework,MD.Framework.Business.Core,False,2017-08-07T11:11:12.083+00:00,True,False,,"c#,.netcore,framework,entityframework",888,False,1.0.1
Mohammad Dayyan,2017-02-25T07:59:54.227Z,53,419,"MD.Framework is a framework for working with EntityFramework.
Also you can serialize your expression to send into channel with ServicePredicateBuilder",MD.Framework,False,2018-02-26T08:52:53.957+00:00,True,False,,c#,1033,False,4.1.1
Redpoint Games,2017-02-25T07:59:39.02Z,117,419,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a7eaf5793f4643f92d031c7525830296e2a1fba3,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA940e84169ade6a2e5e5fd890edfaf488aab53ef1
Redpoint Games,2017-02-25T07:58:57.48Z,117,419,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=a7eaf5793f4643f92d031c7525830296e2a1fba3,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA23dd1dc12d54c6122142ddf255225c84444a60c9
@mczachurski,2017-02-25T07:59:21.967Z,350,419,Library with helper class for registration Bibliotheca microservices in service discovery.,Bibliotheca.Server.ServiceDiscovery.ServiceClient,False,2017-05-05T02:18:31.167-07:00,True,False,,,2476,False,1.0.11
Redpoint Games,2017-02-25T07:58:08.197Z,117,419,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a7eaf5793f4643f92d031c7525830296e2a1fba3,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA07ba74b7f57162d0b3c95bbc194f19107d5521f3
Redpoint Games,2017-02-25T07:57:57.163Z,117,419,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=a7eaf5793f4643f92d031c7525830296e2a1fba3,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf6979d1425a23c6aef7eb74e16d79c54f27dd732
Redpoint Games,2017-02-25T07:57:46.86Z,117,419,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=a7eaf5793f4643f92d031c7525830296e2a1fba3,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAbbd3882bec35c469c355d55a21d78ce8aeade6f2
Mohammad Dayyan,2017-02-25T07:52:47.32Z,256,419,A framework to work with EntityFramework,MD.Framework.Business.Core,False,2017-08-07T11:11:12.083+00:00,True,False,,"c#,.netcore,framework,entityframework",888,False,1.0.1
VicBilibily,2017-02-25T07:54:52.303Z,234,419,"ComboBoxExtension
ListViewExtension
Hardware（CPUID、MacAddress）",OYMLCN.WinformControl,False,2017-08-29T12:49:19.443+00:00,True,False,,,587,True,0.1.1
Mohammad Dayyan,2017-02-25T07:52:47.32Z,256,419,A framework to work with EntityFramework,MD.Framework.Business.Core,False,2017-08-07T11:11:12.083+00:00,True,False,,"c#,.netcore,framework,entityframework",888,False,1.0.1
Redpoint Games,2017-02-25T07:50:53.677Z,440,419,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=fc25492ef689f140d647414412818a46a8d4484a,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAd64d5f1fefd6eafa8866b9a468d9566dcd58f4d5
Redpoint Games,2017-02-25T07:50:53.3Z,342,419,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=1f6f7da4e1682f5f7d37e10691183c1006d6e545,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4cf5a943d7ad29d03b1a62baa0efe59158d79cbd
Redpoint Games,2017-02-25T07:50:16.027Z,117,419,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=a7eaf5793f4643f92d031c7525830296e2a1fba3,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2f52ba2bb630aeec989421bdc78b831f73ddb8f0
