authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-08-11T02:15:56.913Z,1,252,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.1.20170518.26
Amazon Web Services,2017-08-11T02:14:18.803Z,13,252,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.1.20150709.26
Amazon Web Services,2017-08-11T02:15:46.46Z,1,252,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.1.20170518.26
Amazon Web Services,2017-08-11T02:14:30.193Z,1,252,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.1.20150709.26
Amazon Web Services,2017-08-11T02:15:16.977Z,1,252,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.1.20161201.26
Amazon Web Services,2017-08-11T02:13:52.363Z,1,252,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.1.20151208.26
Amazon Web Services,2017-08-11T02:13:40.99Z,1,252,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.1.20151208.26
Amazon Web Services,2017-08-11T02:13:22.893Z,1,252,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.1.26
Amazon Web Services,2017-08-11T02:13:12.05Z,1,252,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.1.26
Emby Team,2017-08-11T02:07:23.947Z,6,252,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.719
Emby Team,2017-08-11T02:07:26.587Z,6,252,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.719
Arragro.EntityFrameworkCore,2017-08-11T02:02:18.687Z,43209,252,Package Description,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,,3258,False,2.0.0-alpha-build127
Oldman,2017-08-11T02:01:02.387Z,18,252,WebMan MVC 辅助组件,Oldmansoft.Html.WebMan.Mvc,False,2018-04-02T06:11:38.153+00:00,True,False,,,1157,False,0.9.65
Arragro.Common,2017-08-11T02:02:08.733Z,43209,252,Package Description,Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,,21589,False,2.0.0-alpha-build127
Oldman,2017-08-11T01:59:47.167Z,18,252,WebMan 的脚本和样式支持,Oldmansoft.Html.WebMan.Client,False,2018-04-02T06:14:11.643+00:00,True,False,,,1198,False,0.9.65
Vitaly.Tartynov,2017-08-11T01:58:15.617Z,125,252,"ObjectARX for AutoCAD 2013, 2014 and 2015",AutoCAD.ObjectARX.2013,False,2017-12-16T05:34:42.337+00:00,True,False,,"AutoCAD,ObjectARX",55,False,1.0.0
Vitaly.Tartynov,2017-08-11T01:58:15.617Z,125,252,"ObjectARX for AutoCAD 2013, 2014 and 2015",AutoCAD.ObjectARX.2013,False,2017-12-16T05:34:42.337+00:00,True,False,,"AutoCAD,ObjectARX",55,False,1.0.0
Lykke.Service.InvalidIbanCollector,2017-08-11T01:52:04.307Z,245,252,Package Description,Lykke.Service.InvalidIbanCollector,False,2017-08-18T00:44:29.053+00:00,True,False,,,291,False,1.0.3
Oldman,2017-08-11T01:48:03.293Z,18,252,Bootstrap 管理页面组件,Oldmansoft.Html.WebMan,False,2018-04-02T04:55:20.17+00:00,True,False,,,1518,False,0.9.65
ReCloud,2017-08-11T01:45:46.82Z,212,252,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.11
ReCloud,2017-08-11T01:45:57.163Z,212,252,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.11
ReCloud,2017-08-11T01:46:16.493Z,212,252,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.11
ReCloud,2017-08-11T01:46:06.79Z,212,252,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.11
ReCloud,2017-08-11T01:45:36.79Z,212,252,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.11
Dimension Data,2017-08-11T01:37:29.16Z,15,252,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.5.3
Genesys Source,2017-08-11T01:16:42.65Z,44,252,"Genesys Source Framework Windows foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Windows,False,2018-03-07T02:38:15.703+00:00,True,False,,"Genesys,Source,Entities,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",1028,False,3.17.6.713
Genesys Source,2017-08-11T01:16:09.727Z,84,252,"Genesys Source Framework Web foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Web,False,2018-01-26T05:58:26.55+00:00,True,False,,"Genesys,Source,Entities,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",972,False,3.17.6.713
Genesys Source,2017-08-11T01:15:40.087Z,84,252,"Genesys Source Framework Models for your views and view-model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Models,False,2018-01-26T05:56:03.967+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2044,False,3.17.8.235
burningice,2017-08-11T01:15:27.46Z,220,252,"Makes it easy to localize string, html, images, pictures etc.",CompositeC1.Localization,False,2017-09-12T19:58:14.643+00:00,True,False,,"cms,composite-c1,orckestracms,localization,resources",630,False,0.4.0
Emby Team,2017-08-11T01:13:53.77Z,6,252,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.718
Emby Team,2017-08-11T01:13:58.037Z,6,252,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.718
Genesys Source,2017-08-11T01:13:31.63Z,84,252,"Genesys Source Framework Interfaces for your business entities and models. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Interfaces,False,2018-01-26T05:54:22.043+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2342,False,3.17.8.235
金银猫金融服务有限公司,2017-08-11T01:12:32.423Z,262,252,JYM.BusinessProcesses.Dtos,JYM.BusinessProcesses.Dtos,False,2017-08-01T00:00:46.12+00:00,True,False,,BusinessProcesses,2804,False,1.1.0.15
Genesys Source,2017-08-11T01:12:59.377Z,84,252,"Genesys Source Framework CRUD Data Access foundation classes for your business entities. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.DataAccess,False,2018-01-26T05:55:22.607+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2086,False,3.17.8.235
Dimension Data,2017-08-11T01:12:05.173Z,15,252,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.4.0
Hydra,2017-08-11T01:10:46.733Z,252,252,短信平台sdk,SxzwSms,False,2017-08-11T01:10:46.733+00:00,True,False,,,1684,False,1.3.3
余日祥,2017-08-11T01:03:37.437Z,234,252,opc for da and ua ,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,"OPC,UA,DA",877,False,1.0.0
UcAsp.Net,2017-08-11T01:03:37.437Z,234,252,Description,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,,877,False,1.0.0
Lykke.Service.InvalidIbanCollector,2017-08-11T01:03:24.517Z,245,252,Package Description,Lykke.Service.InvalidIbanCollector,False,2017-08-18T00:44:29.053+00:00,True,False,,,291,False,1.0.2
Lukiya,2017-08-11T00:51:42.18Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.78-beta
adrian,2017-08-11T00:52:23.76Z,120,252,Async interfaces and adapters for System.Data,System.Data.Async,False,2017-12-21T06:45:41.783+00:00,True,False,,"system,data,async",1136,False,1.0.4
Lukiya,2017-08-11T00:51:48.713Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.78-beta
Lukiya,2017-08-11T00:51:34.477Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.78-beta
Lukiya,2017-08-11T00:51:44.93Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.78-beta
Lukiya,2017-08-11T00:51:39.21Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.78-beta
AdysTech,2017-03-29T11:49:08.477Z,254,387,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData,Chunking",3855,False,0.6.1
AdysTech,2017-03-15T17:32:14.25Z,254,401,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData",3855,False,0.6.0
AdysTech,2016-10-29T15:59:31.13Z,254,538,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData",3855,False,0.5.9.1
"AdysTech,mvadu",2017-03-15T17:32:03.327Z,254,401,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net.Core,False,2017-08-09T17:29:26.157+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData",3052,False,0.6.0
Toni Rossmann,2017-08-11T00:41:24.897Z,249,252,Simple Injector Extensions,RTI.SimpleInjector.Extensions,False,2017-08-14T19:14:35.997+00:00,True,False,,"simpleinjector,IoC",580,False,1.0.5.38928
,,-1,-1,,eBenefits.Platform.Logging,,,,True,,,,,1.0.1
,,-1,-1,,eBenefits.Platform.Logging,,,,True,,,,,1.0.0.1
,,12,-1,,SqlKata,False,2018-04-08T02:44:00.117+00:00,True,False,,,7057,False,1.0.0
Lukiya,2017-08-11T00:34:26.32Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.77-beta
Lukiya,2017-08-11T00:32:23.19Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.77-beta
Lukiya,2017-08-11T00:32:15.567Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.77-beta
Lukiya,2017-08-11T00:31:44.91Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.77-beta
Lukiya,2017-08-11T00:32:25.38Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.77-beta
iRely LLC.,2017-08-11T00:25:46.193Z,43209,252,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6432.517-alpha
Bradis LLC,2017-08-11T00:20:23.95Z,251,252,Extensions for Entity Framework,Bradis.EF,False,2017-08-12T06:27:38.347+00:00,True,False,,,225,False,1.0.0
jonsequitur,2017-08-11T00:15:28.733Z,49,252,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",3995,False,0.2.2
Lukiya,2017-08-11T00:08:27.813Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.76-beta
Lukiya,2017-08-11T00:08:32.627Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.76-beta
Lukiya,2017-08-11T00:08:35.767Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.76-beta
Lukiya,2017-08-11T00:08:24.127Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.76-beta
Lukiya,2017-08-11T00:08:40.847Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.76-beta
Mark Gil Libres,2017-08-10T23:11:30.72Z,252,253,Umbraco textbox with default value,MGL.Umbraco.Textbox.DefaultValue,False,2017-08-11T04:21:56.953+00:00,False,False,,"Umbraco,Textbox",390,False,0.1.1
Mark Gil Libres,2017-08-10T22:54:15.44Z,252,253,Umbraco textbox with default value,MGL.Umbraco.Textbox.DefaultValue,False,2017-08-11T04:21:56.953+00:00,False,False,,"Umbraco,Textbox",390,False,0.1.0
Mark Gil Libres,2017-08-10T23:57:45.663Z,252,253,Umbraco textbox with default value,MGL.Umbraco.Textbox.DefaultValue,False,2017-08-11T04:21:56.953+00:00,True,False,,"Umbraco,Textbox",390,False,0.1.2
JP Dillingham,2017-08-10T23:48:34.537Z,252,253,OpenIIoT SDK components for creating and managing Packages.,OpenIIoT.SDK.Packaging,False,2017-08-11T03:23:28.373+00:00,True,False,,,769,False,0.9.5.33709
anushk,2017-08-07T19:22:28.78Z,43209,256,Update description here.,Microsoft.DPSSE.KeyvaultUtility,False,1900-01-01T00:00:00+00:00,False,False,,"azure,Azure,keyvault,Keyvault,utility,utilities,key,secrets",-1,False,1.0.0
Gustavo Saldaña,2017-08-10T23:40:39.517Z,253,253,Control PopUp para Xamarin Forms,SCV.PopUp.XForms,False,2017-08-10T23:40:39.517+00:00,True,False,,"Xamarin,Forms,PopUp",119,False,1.0.0.5
anushk,2017-08-07T21:03:03.93Z,43209,256,Update description here.,Microsoft.DPSSE.KeyvaultUtility,False,1900-01-01T00:00:00+00:00,False,False,,"azure,Azure,keyvault,Keyvault,utility,utilities,key,secrets",-1,False,1.0.1
Integrity Marketing Group,2017-08-10T23:26:06.5Z,1,253,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.10.1
buildguest,2017-08-10T23:25:54.14Z,1,253,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.10.1
Orn Kristjansson,2017-08-10T23:11:39.03Z,10,253,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.3.0.23
Mark Gil Libres,2017-08-10T23:11:30.72Z,252,253,Umbraco textbox with default value,MGL.Umbraco.Textbox.DefaultValue,False,2017-08-11T04:21:56.953+00:00,True,False,,"Umbraco,Textbox",390,False,0.1.1
anushk,2017-08-07T19:22:28.78Z,43209,256,"Azure Keyvault utility to manage secrets easily.

- Use this in your project to retrieve secrets from key vault using app client id and cert.",Microsoft.DPSSE.KeyvaultUtility,False,1900-01-01T00:00:00+00:00,False,False,,"azure,Azure,keyvault,Keyvault,utility,utilities,key,secrets",-1,False,1.0.0
Nate Barbettini,2017-08-10T23:08:04.023Z,253,253,Stormpath middleware for ASP.NET Core. Easily add authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,4.1.0
Microsoft,2017-08-10T23:07:25.837Z,43209,253,Beta library of Adaptive Cards for UWP.,AdaptiveCards.UWP.Beta,False,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,0.0.2
