authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gary Holland,2016-07-06T03:39:22.18Z,259,653,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",5904,False,0.2.0-CI00071
Gary Holland,2016-07-06T03:39:28.637Z,259,653,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",5872,False,0.2.0-CI00071
Gary Holland,2016-07-06T03:39:34.907Z,259,653,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",5971,False,0.2.0-CI00071
PivotalAnimal,2016-07-06T03:37:23.563Z,619,653,Entity Framework Core persistence layer for IdentityServer4. Contains original work and that of other GitHub repositories.,BlueConcord.IdentityServer.EntityFrameworkCore,True,2016-08-09T10:56:12.63-07:00,True,False,Entity Framework Core persistence layer for IdentityServer4.,"Oauth,Oauth2,OpenID,Connect,Security,Identity,IdentityServer,EF,EntityFramework,EntityFrameworkCore,Claims,Federation,BlueConcord",4398,False,1.2.2-alpha
Hewlett-Packard,2016-07-06T03:33:47.633Z,653,653,Description,SmartBznz.Data,False,2016-07-05T20:33:47.633-07:00,True,False,,,1006,False,1.0.5
Certes,2016-07-06T03:32:43.543Z,34,653,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,"Certes is a client implantation for the Automated Certificate Management Environment (ACME) protocol, build on .NET Core. It is aimed to provide a easy to use API for managing certificates using scripts during build process.","Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.0.55
Kindler Chase,2016-07-06T03:31:34.367Z,418,653,C# wrapper for common requests against themoviedb.org API.,TheMovieDbWrapper,False,2017-02-26T14:50:22.897-08:00,True,False,,"Movie,Movies,themoviedb,TMDB,Film,TV,Television",2251,False,0.6.0
danielsonjh,2016-07-06T03:29:02.197Z,653,653,websocket-sharp,websocket-sharp-danielsonjh,False,2016-07-05T20:42:20.247-07:00,True,False,,,1223,False,0.1.0
Serilog Contributors,2016-07-06T03:23:30.86Z,27,653,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.1.0-dev-00670
ITdos.com,2015-08-12T05:50:55.243Z,982,982,Dos.ORM使用MySql数据库需要额外引用此dll。Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内用户量最大、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,Dos.ORM.MySql,False,2015-08-11T22:50:55.243-07:00,True,False,Dos.ORM使用MySql数据库需要额外引用此dll。Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内用户量最大、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.MySql",5019,False,1.1.7
ITdos.com,2016-07-06T02:15:10.52Z,416,653,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql,Dos.Captcha,Dos.Net",29872,False,1.10.6.5
ITdos.com,2015-08-12T14:29:46.927Z,982,982,Dos.ORM使用Sqlite数据库需要额外引用此dll。Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内用户量最大、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,Dos.ORM.Sqlite,False,2015-08-12T07:29:46.927-07:00,True,False,Dos.ORM使用Sqlite数据库需要额外引用此dll。Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内用户量最大、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.Sqlite",4346,False,1.0.7
ITdos.com,2016-07-06T02:15:10.52Z,416,653,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql,Dos.Captcha,Dos.Net",29872,False,1.10.6.5
上海青客,2016-07-06T03:12:59.853Z,547,653,青客.Net Repository.EF,Qk365.Repositories.EF,False,2016-10-20T00:18:47.08-07:00,True,False,,"qk365,DDD,IRepository,EF",942,False,1.0.0
唐晓军(T.X.Jun),2016-07-06T03:13:04.287Z,653,653,"基本包含了所有公共操作方法
目前没有文档说明后期可能会提供说明文档",Common.Net.Core,False,2016-07-05T20:13:04.287-07:00,True,False,C#项目公共代码类库,,317,False,1.0.2
shuaiyi,2016-07-06T03:11:52.327Z,653,653,Test Package,Ship,False,2016-07-05T23:45:12.73-07:00,True,False,,,1475,False,1.1.0
上海青客,2016-07-06T03:09:16.71Z,548,653,青客.Net Interface,Qk365.Interfaces,False,2016-10-19T00:36:09.66-07:00,True,False,,"qk365,DDD,Interface",586,False,1.0.0
上海青客,2016-07-06T03:05:51.7Z,548,653,青客.Net Common,Qk365.Common,False,2016-10-19T00:34:33.473-07:00,True,False,,"Qk365,DDD,Common",689,False,1.0.1
Wonka,2016-07-06T02:58:13.947Z,653,653,Description,JsbSdk,True,2016-07-06T02:58:13.947+00:00,True,False,,,402,False,1.0.0-CI00002
上海青客,2016-07-06T03:04:14.22Z,548,653,青客.Net Common,Qk365.Common,False,2016-10-19T00:34:33.473-07:00,True,False,,"Qk365,DDD,Common",689,False,1.0.0
上海青客,2016-07-06T03:00:22.847Z,547,653,青客 .Net Core,Qk365.Core,False,2016-10-20T07:44:14.14-07:00,True,False,,"Qk365,DDD,Core",1033,False,1.0.0
MysticMind.HtmlAgilityPack,2016-07-05T14:48:57.517Z,43209,654,Port of HtmlAgilityPack to .Net Core,MysticMind.HtmlAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,,"Html,parse,netcore,1.0,rtm",-1,False,1.0.0
Wonka,2016-07-06T02:58:13.947Z,653,653,Description,JsbSdk,True,2016-07-06T02:58:13.947+00:00,True,False,,,402,False,1.0.0-CI00002
Tim Wood,2016-07-06T02:56:25.073Z,5,653,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.14.3
Lacuna Software,2016-07-06T02:45:39.883Z,129,653,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.4.1
Nicolas Dorier,2016-07-06T02:44:45.793Z,43209,653,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.35
Homebrew Studios,2016-07-06T02:44:36.307Z,653,653,A simple framework for developing plugin-based applications.,HomebrewPluginFramework,False,2016-07-05T19:44:36.307-07:00,True,False,,Plugins,640,False,1.2.1
Nicolas Dorier,2016-07-06T02:44:34Z,1,653,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.35
Wonka,2016-07-06T02:37:42.903Z,653,653,Description,JsbSdk,True,2016-07-06T02:58:13.947+00:00,True,False,,,402,False,1.0.0-CI00001
Wonka,2016-07-06T02:37:42.903Z,653,653,Description,JsbSdk,True,2016-07-06T02:58:13.947+00:00,True,False,,,402,False,1.0.0-CI00001
Allan Ritchie,2016-07-06T02:30:14.823Z,86,653,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 7+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,True,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,6.0.0-beta4
Lacuna Software,2016-07-06T02:29:35.433Z,129,653,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.4.0
Paul Trampert,2016-07-06T02:25:42.35Z,653,653,Command pattern interfaces to be built off of.,PTrampert.CommandPattern,False,2016-07-05T19:25:42.35-07:00,True,False,,"Command,Commands",934,False,3.2.1
John Cachat,2016-06-27T23:41:41.307Z,161,662,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,True,2017-11-10T20:12:14.037+00:00,False,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,2.0.0-alpha3
John Cachat,2016-06-19T19:01:33.93Z,161,670,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,True,2017-11-10T20:12:14.037+00:00,False,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,2.0.0-alpha2
Coder.Object2Report,2016-07-06T02:19:06.04Z,310,653,Build a cell from model,Coder.Object2Report,False,2017-06-14T02:37:10.627+00:00,True,False,Build csv cell from Model.and support avg sum function to calculate column value,"CSV,Object,buidl,cell,MarkDown,Table",1562,False,1.1.2
Coder.Object2Report.Renders.NPOI,2016-07-06T02:19:45.573Z,319,653,Output excel by NPOI,Coder.Object2Report.Renders.NPOI,False,2017-06-05T02:31:34.857-07:00,True,False,Build csv cell from Model.and support avg sum function to calculate column value,"CSV,Object,buidl,cell",702,False,1.0.1
John Cachat,2016-07-06T02:21:07.687Z,161,653,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,2.0.0
Autofac,2016-07-06T02:20:16.283Z,1,653,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,Autofac,True,2018-04-19T15:02:08.59+00:00,True,False,Core assembly for the Autofac Inversion of Control container.,"autofac,di,ioc,dependencyinjection",10374364,False,4.0.0-rc3-293
Coder.Object2Report.Renders.NPOI,2016-07-06T02:19:45.573Z,319,653,Output excel by NPOI,Coder.Object2Report.Renders.NPOI,False,2017-06-05T02:31:34.857-07:00,True,False,Build csv cell from Model.and support avg sum function to calculate column value,"CSV,Object,buidl,cell",702,False,1.0.1
Coder.Object2Report,2016-07-06T02:19:06.04Z,310,653,Build a cell from model,Coder.Object2Report,False,2017-06-14T02:37:10.627+00:00,True,False,Build csv cell from Model.and support avg sum function to calculate column value,"CSV,Object,buidl,cell,MarkDown,Table",1562,False,1.1.2
JACKY,2016-07-06T02:15:29.077Z,56,653,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1275
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2016-07-06T02:15:58.63Z,489,653,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,True,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.4.0-beta1
JACKY,2016-07-06T02:15:17.04Z,56,653,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1275
JACKY,2016-07-06T02:14:40.91Z,43209,653,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1275
ITdos.com,2016-07-06T02:15:10.52Z,416,653,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql,Dos.Captcha,Dos.Net",29872,False,1.10.6.5
JACKY,2016-07-06T02:15:06.077Z,56,653,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1275
JACKY,2016-07-06T02:14:52.737Z,56,653,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1275
JACKY,2016-07-06T02:14:26.08Z,43209,653,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1275
JACKY,2016-07-06T02:14:15.857Z,56,653,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1275
JACKY,2016-07-06T02:14:05.713Z,56,653,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1275
JACKY,2016-07-06T02:13:29.297Z,56,653,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1275
JACKY,2016-07-06T02:13:50Z,43209,653,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1275
JACKY,2016-07-04T07:12:00.153Z,56,655,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1274
JACKY,2016-07-04T07:05:51.917Z,56,655,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1274
JACKY,2016-07-04T07:05:39.963Z,56,655,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1274
JACKY,2016-07-04T07:15:57.55Z,43209,655,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1274
JACKY,2016-07-04T07:05:27.443Z,56,655,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1274
JACKY,2016-07-04T07:10:33.703Z,43209,655,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1274
JACKY,2016-07-04T07:02:47.263Z,56,655,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1274
JACKY,2016-07-04T07:03:17.217Z,43209,655,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1274
JACKY,2016-07-04T07:04:04.623Z,56,655,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1274
JACKY,2016-07-04T07:10:21.627Z,56,655,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1274
MysticMind.HtmlAgilityPack,2016-07-05T14:48:57.517Z,43209,654,Port of HtmlAgilityPack to .Net Core,MysticMind.HtmlAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,,"Html,parse,netcore,1.0,rtm",-1,False,1.0.0
xlievo,2016-07-06T01:58:53.213Z,78,653,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.0.3
Oleg Kleyman,2016-07-06T01:47:33.513Z,31,653,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.8
