authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vyacheslav Volkov,2015-09-03T17:10:02.11Z,333,960,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12726,False,4.2.1
Jason Jarrett,2015-09-03T16:28:02.12Z,564,960,TypeScript Definitions (d.ts) for source-map. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,source-map.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:02.3-07:00,True,False,,"TypeScript,JavaScript",4424,False,0.0.3
Exclr8 Business Automation,2015-09-03T07:41:32.873Z,10,960,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.3.936
AmamiyaYuuko,2015-09-03T08:05:08.253Z,43209,960,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.33
"Josh Kodroff,Alex Ullrich",2015-09-03T17:10:50.99Z,187,960,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.1-beta1
Christian Del Bianco,2015-09-03T09:41:40.837Z,329,960,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed,SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,2.0.2.1
APPVYR-WIN20122\appveyor,2015-09-03T17:16:03.517Z,127,960,Created on 2015-09-03 17:14,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.73
James Skimming,2015-09-03T08:45:36.803Z,956,960,CloudFlare.NET,CloudFlare.NET,False,2015-09-07T14:29:20.72-07:00,True,False,,"CloudFlare,API,Client",2123,False,0.1.0
mookid8000,2015-09-03T13:17:28.73Z,337,960,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.98.5
Microsoft,2015-09-03T11:48:50.447Z,43209,960,Description,NAPO.Validation.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2015-09-03T15:56:44.453Z,37,960,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,26.0.0-rc3
mookid8000,2015-09-03T13:19:18.007Z,247,960,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.98.5
CtrlAltDelete Solutions,2015-09-03T07:44:44.083Z,960,960,Class library for MVC app with MEF and AngularJS,CAD.Web,False,2015-09-03T03:33:42.743-07:00,True,False,,,1844,False,0.0.0.9
"Dynamic IT Solutions Co.,Ltd.",2015-09-03T09:57:02.113Z,43209,960,Dits framework package for client development.,DITS.Framework.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Peter Csajtai,2015-09-02T17:26:25.43Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Xamarin Inc.,2015-09-03T16:05:18.307Z,37,960,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,26.0.0-rc3
Ben Scott,2015-09-03T08:02:22.777Z,950,960,Chart generation using Giger,Giger.Charts,False,2015-09-12T22:18:56.487-07:00,True,False,,,1140,False,0.1.1
Vyacheslav Volkov,2015-09-03T17:10:41.37Z,333,960,This package adds Android Support Library v7 AppCompat support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.AppCompat,False,2017-05-22T09:36:49.233-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3098,False,4.2.1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-09-03T15:38:18.17Z,137,960,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.4.4
Peter Csajtai,2015-09-02T17:34:30.79Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Paket team,2015-09-03T07:09:43.693Z,357,960,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.0.0-beta002
Kam Figy,2015-09-03T14:13:30.857Z,161,960,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.0.0-beta05
"Agilix Labs,Inc.",2015-09-03T17:36:32.207Z,50,960,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.3.152
latticework,2015-09-03T08:01:01.213Z,1733,960,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1153
Skills Funding Agency (UK),2015-01-06T16:51:23.157Z,43209,1200,"DevOps support for TFS driven teams using TFS Build, Release Management and other components on the Microsoft Stack.",DevOpsFlex.Activities,False,1900-01-01T00:00:00+00:00,False,False,,"DevOps,TFS,Azure",-1,False,0.2.0
zhangzq,2015-09-03T07:02:47.12Z,764,960,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4627,False,1.0.0.8
mookid8000,2015-09-03T08:16:01.683Z,248,960,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.98.4
PoshCode.com,2015-09-03T17:38:36.66Z,898,960,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.8.3
Peter Csajtai,2015-09-02T20:07:41.893Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"GHI Electronics,LLC",2015-09-03T16:06:49.273Z,679,960,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,True,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT",4850,False,0.0.2
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2015-09-03T17:07:53.177Z,187,960,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.8.1-beta1
Jason Jarrett,2015-09-03T16:16:42.623Z,759,960,TypeScript Definitions (d.ts) for papaparse. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,papaparse.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:56.19-07:00,True,False,,"TypeScript,JavaScript",4531,False,0.0.2
Mackey Kinard,2015-09-03T11:07:02.627Z,795,960,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.112,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.112
Caleb Clarke,2015-09-03T07:27:09.2Z,960,960,"Analyzer that checks if async void methods catch exceptions.
      
Much has been written on the topic of avoiding async void methods whenever possible. There are other analyzers to help enforce that practice. However, sometimes such methods are appropriate/necessary. In these cases, the important thing is that they are used wisely and do not allow exceptions to escape (the inability for the caller to handle exceptions is one of the main arguments against using async void in the first place).
      
This is currently focused on the simple case where an async void method awaits without any exception handling. It will not flag insufficient exception handling (e.g. missed exception types, re-throwing, or having additional non-awaiting code after the await expression that can throw exceptions).",AsyncVoidAnalyzer,False,2015-09-03T07:27:09.2+00:00,True,False,,"AsyncVoidAnalyzer,analyzers,async,diagnostics,roslyn",8735,False,0.2.0
Kam Figy,2015-09-03T14:11:43.01Z,302,960,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.0.0-beta07
Xamarin Inc.,2015-09-03T15:43:25.443Z,37,960,C# bindings for Google Play Services - AppInvite,Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,,,36438,True,26.0.0-rc3
Jason Jarrett,2015-09-03T16:26:53.227Z,588,960,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.5.9
Streamcoders.com,2015-09-03T08:52:46.683Z,361,960,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.797
Outsite Networks,2015-09-03T16:20:30.557Z,893,960,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.184
jkoehler,2015-09-03T16:27:43.793Z,604,960,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.43
jkoehler,2015-09-03T16:33:08.167Z,604,960,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.44
Aaron Powell,2015-09-03T10:02:32.523Z,24,960,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.6.1
Xamarin Inc.,2015-09-03T15:57:55.677Z,37,960,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,26.0.0-rc3
Vyacheslav Volkov,2015-09-03T17:05:43.563Z,333,960,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,4.2.1
Outsite Networks,2015-09-03T16:19:52.827Z,849,960,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.184
ScienceSoft,2015-09-03T07:43:29.627Z,543,960,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.1.1
Vyacheslav Volkov,2015-09-03T17:09:24.877Z,333,960,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,4.2.1
Jason Jarrett,2015-09-03T16:23:20.04Z,759,960,TypeScript Definitions (d.ts) for q-retry. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,q-retry.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:08.837-07:00,True,False,,"TypeScript,JavaScript",2545,False,0.0.4
JASGames,2015-09-03T14:59:12.393Z,953,960,IsSharp is a guard clause library for C# that provides clean and fluent code with human readable exception messages.,IsSharp,False,2015-09-10T15:17:50.8+00:00,True,False,,,703,False,1.0.0
RabbitSoftware,2015-09-03T10:22:36.377Z,927,960,Version 1.0.2,Rabbit.Cache.Redis,False,2015-10-06T02:41:02.08-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1838,False,1.0.2
"Jeremy D. Miller,et al",2015-09-03T09:47:22.023Z,93,960,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.259-alpha
Streamcoders.com,2015-09-03T08:49:56.427Z,361,960,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.797
"GHI Electronics,LLC",2015-09-03T17:03:40.297Z,43209,960,Gadgeteer core support.,GHIElectronics.UWP.Gadgeteer.Core,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,IoT,Gadgeteer",-1,False,0.0.4
ActiveDevelop,2015-09-03T16:51:46.55Z,163,960,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.31-Beta
ScienceSoft,2015-09-03T14:24:18.383Z,543,960,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.1.2
Xamarin Inc.,2015-09-03T15:42:48.747Z,37,960,C# bindings for Google Play Services - AppIndexing,Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,,,226080,True,26.0.0-rc3
Jason Jarrett,2015-09-03T16:15:32.477Z,759,960,TypeScript Definitions (d.ts) for node-imap. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,node-imap.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:35.843-07:00,True,False,,"TypeScript,JavaScript",912,False,0.0.3
Kam Figy,2015-09-03T14:13:16.507Z,302,960,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.0.0-beta07
Mackey Kinard,2015-09-03T10:14:26.89Z,789,960,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.0.0.111,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.0.0.111
Objectivity Bespoke Software Specialists,2015-09-03T14:20:48.377Z,364,960,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.7
mzohour,2015-09-03T12:21:26.267Z,43209,960,Description,Google.Apis.Consumersurveys.v2beta,False,1899-12-31T16:00:00-08:00,False,False,,,708,False,1.0.0
"JSMunroe.com,Jordan Munroe",2015-09-03T14:43:04.76Z,732,960,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2425,False,1.0.1-alpha00014
Xamarin Inc.,2015-09-03T15:42:11.847Z,37,960,C# bindings for Google Play Services - Analytics,Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,,,184318,True,26.0.0-rc3
"Dynamic IT Solutions Co.,Ltd.",2015-09-03T09:55:42.277Z,43209,960,DITS framework package for development.,DITS.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,2521,False,1.0.4
Ve Interactive Ltd,2015-09-03T14:12:22.237Z,960,960,Provides a custom configuration section to define schedules that can be converted to CRON expressions.,Quartz.ScheduleConfiguration,False,2015-09-03T07:12:22.237-07:00,True,False,,,395,False,1.0.0
Adrian Mos,2015-09-03T15:29:00.647Z,2,960,A library for re-queuing calls that might fail due to recoverable exceptions (such as network connection blips or remote servers too busy).,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.1.7
OrchestraDevs,2015-09-03T10:25:25.623Z,79,960,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.0.0-unstable0066
OrchestraDevs,2015-09-03T08:44:43.603Z,79,960,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.0.0-unstable0065
Contpaqi,2015-09-03T14:12:56.24Z,960,960,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest.Common,False,2015-09-03T07:12:56.257-07:00,True,False,,ContpaqiNube,838,False,1.1.3.2
Karsten N. Strand,2015-09-03T11:16:26.907Z,210,960,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.24.0
Xamarin Inc.,2015-09-03T16:04:06.793Z,37,960,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,26.0.0-rc3
CtrlALtDelete Solutions,2015-09-03T10:31:12.047Z,960,960,Word to PDF with replace text,CAD.Documents,False,2015-09-03T03:31:12.047-07:00,True,False,,,1396,False,0.0.0.7
Oleg Dokuka,2015-09-03T16:00:58.647Z,960,960,Powerful dependency injector for TypeScript,Typejector,False,2015-09-03T09:00:58.647-07:00,True,False,,"Typejector,DI,DependecyInjector,Injection,Typescript,IoC,TDD",617,False,0.2.0.2
Jason Jarrett,2015-09-03T16:30:57.627Z,759,960,TypeScript Definitions (d.ts) for uniq. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,uniq.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:31.77-07:00,True,False,,"TypeScript,JavaScript",581,False,0.0.2
Kalley,2015-09-03T13:40:54.71Z,442,960,Description,BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,,,5814,False,1.0.2.15
Onat Yiğit Mercan,2015-09-03T14:43:45.093Z,960,960,Boilerplate unit of work and generic repository pattern for mongodb.,Boilerplate.Persistence.Mongo,False,2015-09-03T07:43:45.093-07:00,True,False,,"boilerplate,uow,unit,of,work,generic,repository,mongodb",364,False,1.0.0
Aaron Powell,2015-09-03T09:38:33.44Z,24,960,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.6.0
Skills Funding Agency (UK),2014-12-04T14:51:58.327Z,43209,1233,"DevOps support for TFS driven teams using TFS Build, Release Management and other components on the Microsoft Stack.",DevOpsFlex.Activities,False,1900-01-01T00:00:00+00:00,False,False,,"DevOps,TFS,Azure",-1,False,0.1.0
Contpaqi,2015-09-03T15:20:15.63Z,561,960,Software component to integrate applications to ContpaqiNode,ContpaqiNode.L2Login,False,2016-10-06T15:41:29-07:00,True,False,,"ContpaqiNode,Login",1108,False,1.1.3.3
Jason Jarrett,2015-09-03T16:02:00.817Z,492,960,TypeScript Definitions (d.ts) for bowser. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,bowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:20.857-08:00,True,False,,"TypeScript,JavaScript",11976,False,0.0.3
mookid8000,2015-09-03T08:17:12.487Z,337,960,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.98.4
THE,2015-09-03T09:05:11.153Z,960,960,Simple WPF control for arranging the layout using its full space,THEFillGrid,False,2015-09-03T02:38:33.037-07:00,True,False,,"THE,fill,grid,content,WPF,control,layout",1770,False,1.0.7
Christian Del Bianco,2015-09-03T10:00:30.537Z,43209,960,OracleTableDependency is C# class used to send events when the content of a specified table change.,OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,OracleTableDependency is C# class used to send events when the content of a specified table change.,"Oracle,Table,Content,Dependency",-1,False,1.0.0
Kam Figy,2015-09-03T14:11:09.05Z,302,960,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.0.0-beta07
Redth,2015-09-03T14:24:51.6Z,16,960,"Cake Build addon to provide Aliases for common File operations (Reading, Writing, Replacing Text).",Cake.FileHelpers,False,2018-04-04T10:50:32.513+00:00,True,False,"Cake build aliases for Reading, Writing, and Replacing Text in files.","Cake,Script,Build",727742,False,1.0.0
