authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2016-12-07T15:55:06.233Z,141,499,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.346-pre
Amazon Web Services,2016-12-07T15:53:46.13Z,1,499,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.3.0.4
VirtoCommerce,2016-12-07T15:53:33.063Z,71,499,Pricing implementation,VirtoCommerce.PricingModule.Data,False,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.15.0
Amazon Web Services,2016-12-07T15:53:56.273Z,1,499,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5389,False,3.3.0.1
Amazon Web Services,2016-12-07T15:53:20.45Z,1,499,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.0.4
Amazon Web Services,2016-12-07T15:53:32.453Z,1,499,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.3.1.5
Amazon Web Services,2016-12-07T15:53:09.15Z,1,499,AWS Step Functions is a web service that enables you to coordinate a network of computing resources across distributed components using state machines.,AWSSDK.StepFunctions,False,2018-04-20T05:31:51.137+00:00,True,False,,"AWS,Amazon,cloud,StepFunctions,aws-sdk-v3",40827,False,3.3.0.1
Amazon Web Services,2016-12-07T15:52:58.847Z,1,499,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.3.1.1
Amazon Web Services,2016-12-07T15:52:46.297Z,1,499,Amazon Snowball is a petabyte-scale data transport solution that uses secure appliances to transfer large amounts of data into and out of the AWS cloud,AWSSDK.Snowball,False,2018-04-20T05:31:44.167+00:00,True,False,,"AWS,Amazon,cloud,Snowball,aws-sdk-v3",3422,False,3.3.1.1
Amazon Web Services,2016-12-07T15:52:35.06Z,1,499,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.3.0.4
Amazon Web Services,2016-12-07T15:52:23.883Z,1,499,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.1.1
Amazon Web Services,2016-12-07T15:52:12.097Z,1,499,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.3.0.4
Amazon Web Services,2016-12-07T15:52:02Z,1,499,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.3.1.2
Amazon Web Services,2016-12-07T15:51:50.56Z,1,499,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.3.0.4
Amazon Web Services,2016-12-07T15:51:41.29Z,1,499,"AWS Shield protects web applications from large and sophisticated DDoS attacks at Layer 3, 4 and 7. In addition AWS Shield provides visibility in attacks, and access to 24X7 DDoS Response Team.",AWSSDK.Shield,False,2018-04-20T05:31:23.697+00:00,True,False,,"AWS,Amazon,cloud,Shield,aws-sdk-v3",2458,False,3.3.0.1
Momentum,2016-12-07T15:51:19.61Z,4,499,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.854
Amazon Web Services,2016-12-07T15:50:42.99Z,1,499,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.3.0.4
Momentum,2016-12-07T15:51:31.943Z,4,499,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.854
Amazon Web Services,2016-12-07T15:50:21.263Z,1,499,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11716,False,3.3.0.1
Amazon Web Services,2016-12-07T15:51:00.51Z,1,499,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.4.1
Amazon Web Services,2016-12-07T15:51:21.563Z,1,499,AWS Server Migration Service (SMS) is an agentless service which makes it easier and faster for you to migrate thousands of on-premises workloads to AWS.,AWSSDK.ServerMigrationService,False,2018-04-20T05:31:14.383+00:00,True,False,,"AWS,Amazon,cloud,ServerMigrationService,aws-sdk-v3",2582,False,3.3.0.3
Amazon Web Services,2016-12-07T15:51:31.473Z,1,499,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.2.1
Amazon Web Services,2016-12-07T15:51:10.45Z,1,499,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.3.0.5
Amazon Web Services,2016-12-07T15:50:32.843Z,1,499,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.2.2
Joe Audette,2016-12-07T15:48:56.48Z,1,499,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20161205
Joe Audette,2016-12-07T15:48:22.39Z,37,499,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,True,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,1.1.0-rc20161205
Amazon Web Services,2016-12-07T15:50:10.837Z,1,499,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.3.1.4
Amazon Web Services,2016-12-07T15:50:00.083Z,1,499,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.3.2.3
Joe Audette,2016-12-07T15:48:56.48Z,1,499,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20161205
Amazon Web Services,2016-12-07T15:49:34.027Z,1,499,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3086,False,3.3.0.1
Amazon Web Services,2016-12-07T15:49:24.087Z,1,499,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.0.1
Amazon Web Services,2016-12-07T15:49:14.13Z,1,499,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.3.0.5
Amazon Web Services,2016-12-07T15:49:43.39Z,1,499,"Amazon Polly is a service that turns text into lifelike speech, making it easy to develop applications that use high-quality speech to increase engagement and accessibility.",AWSSDK.Polly,False,2018-04-20T05:30:07.46+00:00,True,False,,"AWS,Amazon,cloud,Polly,aws-sdk-v3",14629,False,3.3.0.1
Amazon Web Services,2016-12-07T15:48:51.76Z,1,499,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.3.0.4
Amazon Web Services,2016-12-07T15:49:02.687Z,1,499,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.3.1.3
Amazon Web Services,2016-12-07T15:48:41.053Z,1,499,An extremely simplified VM creation and management service.,AWSSDK.Lightsail,False,2018-04-20T05:29:11.753+00:00,True,False,,"AWS,Amazon,cloud,Lightsail,aws-sdk-v3",3084,False,3.3.0.1
Amazon Web Services,2016-12-07T15:48:30.973Z,1,499,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.3.2.1
Joe Audette,2016-12-07T15:48:22.39Z,37,499,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,True,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,1.1.0-rc20161205
Amazon Web Services,2016-12-07T15:48:21.36Z,1,499,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.3.0.4
Amazon Web Services,2016-12-07T15:47:40.44Z,1,499,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,False,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.3.0.4
Amazon Web Services,2016-12-07T15:47:31.137Z,1,499,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.3.1.3
Amazon Web Services,2016-12-07T15:47:51.05Z,1,499,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.3.1.4
Amazon Web Services,2016-12-07T15:48:10.48Z,1,499,Amazon Kinesis Analytics is a fully managed service for continuously querying streaming data using standard SQL.,AWSSDK.KinesisAnalytics,False,2018-04-20T05:28:46.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisAnalytics,aws-sdk-v3",3628,False,3.3.0.5
Amazon Web Services,2016-12-07T15:47:21.197Z,1,499,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.3.0.4
Amazon Web Services,2016-12-07T15:48:00.96Z,1,499,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.3.1.1
Amazon Web Services,2016-12-07T15:47:11.003Z,1,499,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.3.0.4
Amazon Web Services,2016-12-07T15:47:00.093Z,1,499,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.3.0.4
www.homethic.com,2016-12-07T15:46:42.49Z,499,499,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.6.25
Amazon Web Services,2016-12-07T15:46:49.73Z,1,499,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.3.1.1
Amazon Web Services,2016-12-07T15:46:38.74Z,1,499,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.3.2.1
Amazon Web Services,2016-12-07T15:46:27.893Z,1,499,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.3.1.1
Amazon Web Services,2016-12-07T15:46:18.043Z,1,499,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.3.0.4
Amazon Web Services,2016-12-07T15:46:07.43Z,1,499,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.3.2.1
Amazon Web Services,2016-12-07T15:45:56.457Z,1,499,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14946,False,3.3.0.5
Amazon Web Services,2016-12-07T15:45:46.69Z,1,499,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.3.0.4
Amazon Web Services,2016-12-07T15:45:36.53Z,1,499,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.3.0.5
Amazon Web Services,2016-12-07T15:45:26.213Z,1,499,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.3.2.1
Amazon Web Services,2016-12-07T15:44:29.52Z,1,499,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.3.1.1
Amazon Web Services,2016-12-07T15:45:05.22Z,1,499,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.3.1.1
