authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vishnu Sankar,2018-04-15T09:21:07.7Z,5,5,.Net standard librabry for mongodb helper classes,MongoSharp,False,2018-04-15T16:26:21.127+00:00,True,False,,"MongoDB,.NetStandard",147,False,1.0.2
何镇汐,2018-04-15T09:21:03.213Z,1,5,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:20:49.917Z,1,5,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:20:38.137Z,1,5,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T10:35:58.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:20:24.887Z,1,5,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:20:01.103Z,1,5,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:20:13.243Z,1,5,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:19:48.603Z,1,5,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T10:35:44.88+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:19:35.243Z,1,5,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180415-1
Vishnu Sankar,2018-04-15T09:17:51.41Z,5,5,.Net standard librabry for mongodb helper classes,MongoSharp,False,2018-04-15T16:26:21.127+00:00,False,False,,"MongoDB,.NetStandard",147,False,1.0.1
何镇汐,2018-04-15T09:19:07.71Z,1,5,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:18:40.037Z,1,5,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:19:23.053Z,1,5,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180415-1
David Wendland,2018-04-15T08:56:59.527Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.
Project templates are available for download on the my-libraries.com website",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,False,False,,,2479,False,2.8.0
Michał Jarzyna,2018-04-15T09:12:34.367Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,False,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,3.0.6
Michał Jarzyna,2018-04-15T09:12:34.367Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,False,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,3.0.6
rynn.wang,2018-04-15T09:10:40.973Z,1,5,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview23
rynn.wang,2018-04-15T09:10:40.973Z,1,5,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview23
Ole Oren,2018-04-15T09:04:24.093Z,5,5,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost,Apir",819,False,2.2.3
Michał Jarzyna,2018-04-15T09:04:51.423Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,3.0.6-alpha
Ole Oren,2018-04-15T09:04:24.093Z,5,5,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost,Apir",819,False,2.2.3
Michał Jarzyna,2018-04-15T09:04:51.423Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,3.0.6-alpha
David Wendland,2018-04-15T08:56:59.527Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.
Project templates are available for download on the my-libraries.com website",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.8.0
Michał Jarzyna,2018-04-15T08:58:25.093Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,2.1.5-alpha
David Wendland,2018-04-15T08:56:59.527Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.
Project templates are available for download on the my-libraries.com website",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.8.0
Michał Jarzyna,2018-04-15T08:58:25.093Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,2.1.5-alpha
Simon Aberle,2018-04-14T19:07:51.877Z,43209,6,This is a basic library for connecting to git providers at the moment Bitbucket and Github is supported,GitProviderAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.28
Hibernating Rhinos LTD,2018-04-15T08:41:53.01Z,4,5,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5019
Hibernating Rhinos LTD,2018-04-15T08:42:16.013Z,4,5,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5019
Hibernating Rhinos LTD,2018-04-15T08:38:38.253Z,4,5,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,5.0.5019
Hibernating Rhinos LTD,2018-04-15T08:38:16.627Z,4,5,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332645,True,5.0.5019
Hibernating Rhinos LTD,2018-04-15T08:42:16.013Z,4,5,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5019
Hibernating Rhinos LTD,2018-04-15T08:38:16.627Z,4,5,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332645,True,5.0.5019
Hibernating Rhinos LTD,2018-04-15T08:38:38.253Z,4,5,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,5.0.5019
Araye,2018-04-15T08:31:18.61Z,5,5,open source set of methods we use for unit testing in our projects at Araye Software Development (araye.net),Araye.CommonTests,False,2018-04-15T08:31:18.61+00:00,True,False,,,147,False,0.2.2
Araye,2018-04-15T08:31:18.61Z,5,5,open source set of methods we use for unit testing in our projects at Araye Software Development (araye.net),Araye.CommonTests,False,2018-04-15T08:31:18.61+00:00,True,False,,,147,False,0.2.2
St.Leo,2018-04-15T08:27:34.447Z,2,5,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.4150
St.Leo,2018-04-15T08:27:34.447Z,2,5,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.4150
Andrey Fedorov,2018-04-15T08:21:54.197Z,5,5,Until the version 1.0 the project is not usable. It's not completely implemented and tested.,FedoroffSoft.TestMarrow,False,2018-04-15T08:21:54.197+00:00,True,False,,,84,False,0.8.1
Andrey Fedorov,2018-04-15T08:21:54.197Z,5,5,Until the version 1.0 the project is not usable. It's not completely implemented and tested.,FedoroffSoft.TestMarrow,False,2018-04-15T08:21:54.197+00:00,True,False,,,84,False,0.8.1
Armin Reiter,2018-04-15T08:16:14.12Z,5,5,"FeedReader is a .net standard 1.3 library used for reading and parsing RSS and ATOM feeds. Supports RSS 0.91, 0.92, 1.0, 2.0 and ATOM. Developed because existing libraries do not work with different languages, encodings or have other issues. Library tested with multiple languages and feeds.",CodeHollow.FeedReader,False,2018-04-15T10:15:55.253+00:00,True,False,,"feed,rss,atom",6498,False,1.1.1.1
David Wendland,2018-04-15T08:18:13.813Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.
Project templates are available for download on the my-libraries.com website",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.7.2
Armin Reiter,2018-04-15T08:16:14.12Z,5,5,"FeedReader is a .net standard 1.3 library used for reading and parsing RSS and ATOM feeds. Supports RSS 0.91, 0.92, 1.0, 2.0 and ATOM. Developed because existing libraries do not work with different languages, encodings or have other issues. Library tested with multiple languages and feeds.",CodeHollow.FeedReader,False,2018-04-15T10:15:55.253+00:00,True,False,,"feed,rss,atom",6498,False,1.1.1.1
David Wendland,2018-04-15T08:18:13.813Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.
Project templates are available for download on the my-libraries.com website",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.7.2
Michał Jarzyna,2018-04-15T08:14:37.973Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,2.1.4-alpha
Michał Jarzyna,2018-04-15T08:14:37.973Z,3,5,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3742,False,2.1.4-alpha
Lykke,2018-04-15T08:04:42.31Z,2,5,Client for Lykke.Service.BlockchainWallets API,Lykke.Service.BlockchainWallets.Client,False,2018-04-18T10:11:37.613+00:00,True,False,,Lykke,1068,False,3.1.0
Eagle Project,2018-04-15T08:05:07.577Z,4,5,Eagle,EagleCore,False,2018-04-16T09:53:24.45+00:00,True,False,,"EAGLE,BENZIN,eagle,benzin,Blockchain,Smart,Contract",97,False,1.1.0
Lykke,2018-04-15T08:04:42.31Z,2,5,Client for Lykke.Service.BlockchainWallets API,Lykke.Service.BlockchainWallets.Client,False,2018-04-18T10:11:37.613+00:00,True,False,,Lykke,1068,False,3.1.0
Eagle Project,2018-04-15T08:05:07.577Z,4,5,Eagle,EagleCore,False,2018-04-16T09:53:24.45+00:00,True,False,,"EAGLE,BENZIN,eagle,benzin,Blockchain,Smart,Contract",97,False,1.1.0
David Wendland,2018-04-15T07:58:31.483Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.
Project templates are available for download on the my-libraries.com website",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.7.0
David Wendland,2018-04-15T07:58:31.483Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.
Project templates are available for download on the my-libraries.com website",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.7.0
Rob Janssen,2018-04-15T07:40:04.733Z,5,5,A C#/.Net Standard 2.0 wrapper for Robin's API,RobinApi,False,2018-04-15T07:40:04.733+00:00,True,False,,"robin,powered,robinpowered,meeting,room,booking,display,api,rest,data",242,False,1.0.2
Ali Visual Studio,2018-04-15T07:39:42.75Z,5,5,"Documentation and samples:
https://github.com/SignalGo/SignalGo-full-net/wiki

 SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,3.7.0
Ali Visual Studio,2018-04-15T07:39:42.75Z,5,5,"Documentation and samples:
https://github.com/SignalGo/SignalGo-full-net/wiki

 SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,3.7.0
Rob Janssen,2018-04-15T07:40:04.733Z,5,5,A C#/.Net Standard 2.0 wrapper for Robin's API,RobinApi,False,2018-04-15T07:40:04.733+00:00,True,False,,"robin,powered,robinpowered,meeting,room,booking,display,api,rest,data",242,False,1.0.2
Ali Visual Studio,2018-04-15T07:35:03.797Z,5,5,"document wiki url:
https://github.com/SignalGo/SignalGo-full-net/wiki

SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,3.7.0
Ali Visual Studio,2018-04-15T07:35:03.797Z,5,5,"document wiki url:
https://github.com/SignalGo/SignalGo-full-net/wiki

SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,3.7.0
KeyPay,2018-04-15T07:31:16.913Z,5,5,A .NET library for the KeyPay API,KeyPay,False,2018-04-15T07:31:16.913+00:00,True,False,,"keypay,yourpayroll,api,payroll",799,False,1.1.0.6
KeyPay,2018-04-15T07:31:16.913Z,5,5,A .NET library for the KeyPay API,KeyPay,False,2018-04-15T07:31:16.913+00:00,True,False,,"keypay,yourpayroll,api,payroll",799,False,1.1.0.6
Eagle Project,2018-04-15T07:28:02.027Z,5,5,Virtual Machine For EAGLE,Eagle.VM,False,2018-04-15T07:28:02.027+00:00,True,False,,"EAGLE,BENZ,Eagle,Benzin,Blockchain,Smart,Contract,VM",42,False,1.1.0
KeyPay,2018-04-15T07:25:31.707Z,5,5,A .NET library for the KeyPay API,KeyPay,False,2018-04-15T07:31:16.913+00:00,True,False,,"keypay,yourpayroll,api,payroll",799,False,1.1.0.5
Ali Visual Studio,2018-04-15T07:25:08.3Z,5,5,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,3.7.0
Eagle Project,2018-04-15T07:28:02.027Z,5,5,Virtual Machine For EAGLE,Eagle.VM,False,2018-04-15T07:28:02.027+00:00,True,False,,"EAGLE,BENZ,Eagle,Benzin,Blockchain,Smart,Contract,VM",42,False,1.1.0
