authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
skyguy94@gmail.com,2016-02-17T10:20:21.78Z,793,793,A very simple managed wrapper around the unmanaged local db API.,Simple.LocalDb,False,2016-02-17T02:20:21.78-08:00,True,False,,,18418,False,1.9.0
Hibernating Rhinos,2016-02-17T10:38:38.353Z,43209,793,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.25005-Unstable
Alvin Wang @Dogfalo,2016-02-17T07:54:06.353Z,693,793,"Materialize, a CSS Framework based on Material Design 
http://materializecss.com",materialize,False,2016-05-27T01:35:00.707-07:00,True,False,"Materialize, a CSS Framework based on Material Design","materialize,css,design,material,meterialdesign",22883,False,0.97.0
JustGiving,2016-02-17T09:41:56.23Z,252,793,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.160
"Sam Saffron,Johan Danforth",2016-02-17T10:33:06.407Z,145,793,"The official collection of get, insert, update and delete helpers for dapper.net. Also handles lists of entities and optional ""dirty"" tracking of interface-based entities.",Dapper.Contrib,True,2017-11-26T02:21:08.197+00:00,True,False,Dapper.Contrib,"orm,sql,micro-orm,dapper",380939,False,1.50.0-beta8
vip32,2016-02-17T14:51:18.91Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.18
KsWare,2015-04-28T15:00:54.59Z,43209,1088,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.4.28.2
Codentia Ltd,2016-02-17T03:11:55.53Z,142,793,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.143
Vagif Abilov,2016-02-17T07:56:17.41Z,176,793,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.16.0
Grid Protection Alliance,2016-02-17T05:14:34.47Z,1,793,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.182-beta
XOMNI Inc.,2016-02-17T09:30:53.29Z,603,793,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.2.0-alpha6
Grid Protection Alliance,2016-02-17T05:13:59.133Z,1,793,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.182-beta
qianchang,2016-02-17T07:26:37.1Z,793,793,My package description.,worktest,False,2016-02-16T23:26:37.1-08:00,True,False,,,190,False,1.0.0
"Ben Griswold,Jeff Treuting,Fairway Technologies",2016-02-17T07:12:14.027Z,793,793,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Db4oRepository,True,2016-02-17T07:12:14.027+00:00,True,False,,"SharpRepository,Repository,db4o",632,False,14.7.0-alpha
Hibernating Rhinos,2016-02-17T11:45:13.05Z,43209,793,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.25006-Unstable
Stardust AS,2016-02-17T08:41:11.937Z,302,793,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
Main components:
Stardust.Nucleus: 
the stardust IOC container. 
This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

Stardust.Interstellar: 
the stardust service and configuration framework. 
Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

Stardust.Wormhole: 
The stardust type mapping framework. 
Stardust ships with a light weight type mapping and data merge tool.

Stardust.Clusters: 
A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.",,13255,False,2.1.1.88
Codentia Ltd,2016-02-17T12:06:28.287Z,142,793,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.140
JustGiving,2016-02-17T09:41:14.21Z,252,793,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.160
Flavien Charlon,2016-02-17T11:54:53.187Z,509,793,Blockchain-based anchoring for Openchain.,Openchain.Anchoring.Blockchain,False,2016-11-27T03:46:45.147-08:00,True,False,,,5015,False,0.5.1
Charles Solar,2016-02-17T08:29:14.41Z,8,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.110
CAIRO AG,2016-02-15T12:29:22.17Z,43209,795,Common Log with NLog,Common.Log.ABTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Justin Skiles,2016-02-17T02:27:37.353Z,48,793,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0
Mogens Heller Grabe,2016-02-17T09:28:35.687Z,309,793,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.66.4
dk-xamarin,2016-02-17T14:33:27.807Z,51,793,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.230
Hibernating Rhinos,2016-02-17T12:17:46.74Z,43209,793,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30063-Unstable
"Skybrud.dk,René Pjengaard,Rasmus Lykke Fjord",2016-02-17T10:04:00.333Z,358,793,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.24
Jef King,2016-02-15T04:21:57.073Z,43209,795,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,True,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,0.0.0-alpha
unvell,2016-02-17T06:33:45.46Z,181,793,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet for WPF. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGridWPF.dll,False,2017-10-21T13:17:14.18+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",3754,False,1.1.0
Intersoft Solutions,2016-02-17T11:56:21.993Z,7,793,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.540
Shum,2016-02-17T12:38:02.057Z,43209,793,Packages for markup project.,4ps.Template.Markup,False,1899-12-31T16:00:00-08:00,False,False,Packages for markup project.,,-1,False,1.0.0
Mogens Heller Grabe,2016-02-17T09:28:50.197Z,703,793,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.66.4
Intersoft Solutions,2016-02-17T11:55:47.417Z,7,793,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.540
unvell,2016-02-17T06:33:36.72Z,181,793,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGrid.dll,False,2017-10-21T13:17:26.757+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",5966,False,1.1.0
KsWare,2015-11-30T07:15:44.333Z,43209,872,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.11.30.1
CapableObjects,2016-02-17T03:41:02.497Z,2,793,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8249
Ian Mercer,2016-02-17T04:49:52.283Z,32,793,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.618
Trevor Pilley and Project Contributors,2016-02-17T08:38:26.613Z,46,793,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.3.2
Oracle,2016-02-17T11:07:03.65Z,793,793,UNOFFICIAL build of Berkeley DB,Berkeley.DB,True,2016-02-17T11:10:53.34+00:00,False,False,,,807,False,6.1.26-debug
bryant,2016-02-17T06:39:51.813Z,792,793,LT2Group DDD Framework,LT2Group.DomainFramework,False,2016-02-18T00:09:31.997-08:00,True,False,,,2118,False,1.0.4.3
Ian Mercer,2016-02-17T04:42:02.96Z,32,793,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.618
Mogens Heller Grabe,2016-02-17T09:28:42.917Z,309,793,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.66.4
Márvio André B. Silverio,2016-02-17T04:31:25.053Z,183,793,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"XCommon,Web",6148,False,1.0.13
XOMNI Inc.,2016-02-17T09:35:18.227Z,603,793,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,False,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.2.1
Wu Bo,2016-02-17T07:17:22.723Z,793,793,Smooth Captcha Module,SmoothCaptcha,False,2016-02-17T07:17:22.723+00:00,True,False,,"Captcha,ASP.NET,MVC,Webform,MVC3,MVC4,Winform,C#",1010,False,1.2.5891.26869
NetMQ,2016-02-17T14:03:57.46Z,166,793,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.3-rc6
Flavien Charlon,2016-02-17T11:56:25.087Z,509,793,SQLite implementation of the Openchain storage layer.,Openchain.Sqlite,False,2016-11-27T11:49:30.333+00:00,True,False,,,5070,False,0.5.1
KsWare,2015-04-15T06:44:50.357Z,43209,1101,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.3.23.4
Grid Protection Alliance,2016-02-17T05:15:45.967Z,1,793,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.182-beta
"Jeff Treuting,Ben Griswold,Fairway Technologies",2016-02-17T06:37:29.297Z,78,793,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.EfRepository,False,2018-02-01T14:17:03.373+00:00,True,False,,"SharpRepository,Repository,EntityFramework,EF5,EF6",21961,False,1.4.7
Jason Jarrett,2016-02-17T14:03:33.263Z,759,793,TypeScript Definitions (d.ts) for meteor-persistent-session. Generated based off the DefinitelyTyped repository [git commit: aefd8146158b9f17c9eb79bbf158e6d8d3c2a87b]. http://github.com/DefinitelyTyped,meteor-persistent-session.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:35.297-07:00,True,False,,"TypeScript,JavaScript",330,False,0.0.1
Codentia Ltd,2016-02-17T12:05:43.03Z,142,793,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160217120606
Ian Mercer,2016-02-17T04:50:14.343Z,32,793,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.618
ketan.patel,2016-02-17T11:47:44.097Z,793,793,Package description,TestKetan,False,2016-02-17T11:47:44.097+00:00,True,False,,"Tag1,Tag2",802,False,3.0.0
Intersoft Solutions,2016-02-17T11:54:56.63Z,7,793,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.540
gilmichael.regalado@emerson.com,2016-02-17T02:51:16.873Z,760,793,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.78
NetChris,2016-02-17T02:53:59.88Z,43209,793,OWIN middleware to provide a well-known self-test URL on the application.,NetChris.Web.SelfTest,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",2100,False,0.1.2
XOMNI Inc.,2016-02-17T09:30:45.363Z,603,793,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.2.0-alpha6
dk-xamarin,2016-02-17T14:33:18.98Z,369,793,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.230
gilmichael.regalado@emerson.com,2016-02-17T07:55:55.173Z,760,793,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.81
ZKEASOFT,2016-02-17T07:36:12.77Z,366,793,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.4.5
Hibernating Rhinos,2016-02-17T10:38:47.853Z,43209,793,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.25005-Unstable
inter8ection,2016-02-17T10:37:34.15Z,165,793,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,3.0.1.27
Alejandro Ruiz,2016-02-17T02:08:53.477Z,112,793,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,1.0.0
Shum,2016-02-17T13:26:18.79Z,43209,793,Packages for markup project.,4ps.Template.Markup,False,1899-12-31T16:00:00-08:00,False,False,Packages for markup project.,,-1,False,1.0.3
Alex Vorobiev,2016-02-17T09:24:55.52Z,612,793,Simple ORM for .NET applications.,DotNORM,False,2016-08-16T06:47:34.043+00:00,True,False,,"ORM,PostgreSQL",1319,False,0.8.0
xlievo,2016-02-17T08:32:01.73Z,78,793,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,0.0.9
Xamarin,2016-02-17T14:20:11.353Z,18,793,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.1
Microsoft.AspNetCore.SignalR.Server,2016-02-17T08:49:30.093Z,43209,793,Core server components for ASP.NET SignalR.,Microsoft.AspNetCore.SignalR.Server,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-t160217074715
Vytautas Klumbys,2016-02-17T12:20:23.633Z,38,793,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.16
Grid Protection Alliance,2016-02-17T05:13:33.723Z,1,793,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.182-beta
Codentia Ltd,2016-02-17T11:02:25.713Z,142,793,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.136
Charles Solar,2016-02-17T08:24:52.103Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.109
Hibernating Rhinos,2016-02-17T12:23:31.477Z,43209,793,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30063-Unstable
Hibernating Rhinos,2016-02-17T12:19:50.3Z,43209,793,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30063-Unstable
KsWare,2015-11-13T10:43:44.973Z,43209,889,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.11.13.2
Hibernating Rhinos,2016-02-17T10:36:02.397Z,43209,793,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25005-Unstable
Intersoft Solutions,2016-02-17T11:54:17.363Z,7,793,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.540
Thong Nguyen,2016-02-17T13:58:06.407Z,73,793,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.673-rc
