authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ispsession.io.core,2017-01-02T12:09:39.323Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.15
ispsession.io.core,2016-12-16T23:47:02.643Z,43209,490,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a very lean and mean, still verstatile and performant SessionState broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.5
Egbert Nierop,2016-12-22T18:56:42.61Z,43209,484,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a very lean and mean, still verstatile and performant SessionState broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.7
ispsession.io.core,2016-12-22T22:06:40.14Z,43209,484,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.8
ispsession.io.core,2016-12-27T21:59:45.54Z,43209,479,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.10
ispsession.io.core,2017-01-01T14:10:11.633Z,43209,474,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.12
ADC Cure,2016-12-20T17:44:40.123Z,43209,486,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.7
ADC Cure,2016-12-21T17:37:28.767Z,43209,485,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.8
ADC Cure,2016-11-29T12:39:11.437Z,43209,507,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.5
ADC Cure,2016-12-23T12:06:21.907Z,43209,483,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.9
mwasplund,2017-02-26T21:03:39.12Z,349,418,Simply header based implementation of logging to std out in c++ modern code.,CPP.Tracer,False,2017-05-06T10:51:08.877-07:00,False,False,,"cpp,c++,trace,tracer,logging,log",1482,False,0.0.1
ADC Cure,2016-12-29T20:38:26.593Z,43209,477,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.11
ADC Cure,2016-12-27T21:55:33.547Z,43209,479,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.10
ispsession.io.core,2017-01-30T09:33:48.43Z,43209,445,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.16
ADC Cure,2017-01-09T08:22:31.483Z,43209,466,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.12
ADC Cure,2016-12-20T17:32:15.357Z,43209,486,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.6
mwasplund,2017-02-26T21:03:39.12Z,349,418,Simply header based implementation of logging to std out in c++ modern code.,CPP.Tracer,False,2017-05-06T10:51:08.877-07:00,False,False,,"cpp,c++,trace,tracer,logging,log",1482,False,0.0.1
bulutonem,2017-02-26T20:59:57.08Z,339,418,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,False,False,,,1583,False,1.0.2
bulutonem,2017-02-26T20:53:27.367Z,339,418,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,False,False,,,1583,False,1.0.0
bulutonem,2017-02-26T20:58:34.313Z,339,418,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,False,False,,,1583,False,1.0.1
ADC Cure,2017-02-09T21:11:35.69Z,43209,435,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.13
bulutonem,2017-02-26T21:01:33.54Z,339,418,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,True,False,,,1583,False,1.0.3
bulutonem,2017-02-26T20:59:57.08Z,339,418,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,True,False,,,1583,False,1.0.2
bulutonem,2017-02-26T20:58:34.313Z,339,418,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,True,False,,,1583,False,1.0.1
Andrew Craven,2017-02-26T20:56:49.6Z,369,418,HTTP API library,Burble.Abstractions,False,2017-04-16T04:08:04.63-07:00,True,False,,"http,api",2509,False,0.0.13
freeMartin,2015-12-14T17:35:54.293Z,107,858,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,False,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest",4144,False,1.0.1
freeMartin,2016-01-07T16:52:32.69Z,107,834,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,False,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest",4144,False,1.0.2
freeMartin,2015-12-14T17:35:54.293Z,107,858,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,False,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest",4144,False,1.0.1
fm.Extensions.Testing,2017-02-26T20:54:41.75Z,107,418,fm.Extensions.Testing,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,A library containing some helpers which greatly simplify the code needed for assertions.,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,2.0.0-alpha1
freeMartin,2016-03-04T15:55:29.997Z,107,777,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta6
freeMartin,2016-07-04T11:14:00.87Z,107,655,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.2.0-rc2
freeMartin,2016-06-02T17:37:44.39Z,107,687,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.1.0-beta2
freeMartin,2016-07-07T17:44:19.553Z,107,652,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.2.0-rc3
freeMartin,2016-01-07T16:52:32.69Z,107,834,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,False,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest",4144,False,1.0.2
fm.Extensions.Testing,2017-02-26T20:54:41.75Z,107,418,fm.Extensions.Testing,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,A library containing some helpers which greatly simplify the code needed for assertions.,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,2.0.0-alpha1
bulutonem,2017-02-26T20:53:27.367Z,339,418,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,True,False,,,1583,False,1.0.0
Ruskin Dantra,2017-02-26T20:53:52.87Z,352,418,"Allows injecting NLog logger using AutoFac via constructor, field or property injection",NLogInjector,False,2017-05-02T22:32:08.857-07:00,True,False,,"CSharp,extensions",1166,False,0.0.8
Kelly Elton,2017-02-26T20:48:22.83Z,178,418,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.172
Bolorunduro Winner-Timothy Bamidele,2017-02-26T20:45:14.777Z,71,418,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,A library to read and write vcf files,"vCard,vcf,library,Read,Multiple,Contacts",2853,False,2.2.0
Sebastien Lambla,2017-02-26T20:45:04.543Z,409,418,No-frill no-dependency consul configuration,ConsulStructure,False,2017-03-07T02:27:44.75-08:00,True,False,,"Consul,Configuration",446,False,0.0.1
Barsonax,2017-02-26T20:43:41.237Z,14,418,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.3.1.251
Barsonax,2017-02-26T20:44:01.567Z,14,418,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.3.1.251
dkackman,2017-02-26T20:44:00.02Z,418,418,Classes to help a Desktop Bridge application run both as a package and regular exe.,DesktopBridgeEnvironment,True,2017-02-26T12:44:00.02-08:00,True,False,Classes to help a Desktop Bridge application run both as a package and regular exe.,"UWP,DesktopBridge,Bridge,Desktop",227,False,1.0.0-alpha-2
Barsonax,2017-02-26T20:43:51.3Z,14,418,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.3.1.251
dkackman,2017-02-26T20:38:08.443Z,418,418,Classes to help a Desktop Bridge application run both as a package and regular exe.,DesktopBridgeEnvironment,True,2017-02-26T12:44:00.02-08:00,True,False,Classes to help a Desktop Bridge application run both as a package and regular exe.,"UWP,DesktopBridge,Bridge,Desktop",227,False,1.0.0-alpha-1
Todd Menier,2017-02-26T20:37:39.033Z,15,418,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,2.3.0
Lee Cooper,2017-02-26T20:33:17.157Z,381,418,Basic C# functional classes,Lski.Fn,True,2017-04-04T00:42:57.893-07:00,True,False,,Functional,2338,False,1.0.0-rc04
"Sergey Seroukhov,Volodymyr Tkachenko",2017-02-26T20:32:22.743Z,15,418,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10243,False,2.0.0
DbLite,2017-02-26T20:13:31.153Z,410,418,DbLite,DbLite,False,2017-03-06T05:56:19.147-08:00,True,False,,,1501,False,1.0.25
DbLite.MSSQL,2017-02-26T20:13:40.747Z,410,418,DbLite.MSSQL,DbLite.MSSQL,False,2017-03-06T05:56:30.647-08:00,True,False,,,1384,False,1.0.25
DbLite.SQLite,2017-02-26T20:13:51.047Z,410,418,DbLite.SQLite,DbLite.SQLite,False,2017-03-06T05:56:41.117-08:00,True,False,,,1381,False,1.0.25
"Sergey Seroukhov,Volodymyr Tkachenko",2017-02-26T20:12:05.673Z,24,418,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,2.0.0
LamedalOpenXML_Document,2017-02-26T20:11:06.71Z,418,418,Open XML SDK for .net core based on https://github.com/xrkolovos/Open-XML-SDK-for-NET-Platform-Standard. This package is for testing only and will be removed when OpenXML is supported.,LamedalOpenXML_Document,False,2017-02-26T12:11:06.71-08:00,True,False,,,706,False,2.5.2
DbLite.MSSQL,2017-02-26T20:09:31.697Z,410,418,DbLite.MSSQL,DbLite.MSSQL,False,2017-03-06T05:56:30.647-08:00,True,False,,,1384,False,1.0.23
DbLite.SQLite,2017-02-26T20:09:41.837Z,410,418,DbLite.SQLite,DbLite.SQLite,False,2017-03-06T05:56:41.117-08:00,True,False,,,1381,False,1.0.23
DbLite,2017-02-26T20:09:21.897Z,410,418,DbLite,DbLite,False,2017-03-06T05:56:19.147-08:00,True,False,,,1501,False,1.0.23
Joe Meyer,2017-02-26T19:48:18.42Z,416,418,"Highly extendable neural network framework. Allows you to customly define number of features (inputs), how many hidden layers exist and how many nodes exist on each layer, as well as how many output neurons there are.",Neural.NET,False,2017-02-27T23:10:10.723-08:00,True,False,,"neural,network,machine,learning,stochastic",700,False,1.0.0
Mikkel Jensen,2017-02-26T20:04:27.477Z,245,418,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.3.0-unstable0002
"Golfstar Games,LLC",2017-02-26T20:04:29.35Z,155,418,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.3.27128
Andrea Vincenzo Abbondanza,2017-02-26T20:04:20.367Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.2.0
Mikkel Jensen,2017-02-26T20:04:44.2Z,245,418,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.3.0-unstable0002
Mikkel Jensen,2017-02-26T20:04:36.213Z,245,418,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.3.0-unstable0002
Lotus.Dispatching,2017-02-26T19:45:46.87Z,405,418,"A declarative IoC library that efficiently dispatches values and commands to subscribing modules, offering boilerplate-free event handling.",Lotus.Dispatching,True,2017-03-10T20:52:44.66-08:00,True,False,,"dispatch,dispatching,dispatcher,event,ioc",747,False,1.0.1-alpha
Lotus.Serialization,2017-02-26T20:03:11.653Z,407,418,Easily define a protocol and efficiently serialize and deserialize objects without boilerplate code.,Lotus.Serialization,True,2017-03-09T14:51:15.343-08:00,True,False,,"serialization,deserialization,protocol,agnostic,declarative",620,False,1.0.1-alpha
Mikkel Jensen,2017-02-26T20:01:22.227Z,245,418,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.3.0-unstable0001
Mikkel Jensen,2017-02-26T20:01:30.683Z,245,418,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.3.0-unstable0001
Mikkel Jensen,2017-02-26T20:01:38.2Z,245,418,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.3.0-unstable0001
SadLogic,2017-02-26T17:31:57.75Z,43209,418,A MonoGame library that emulates old-school console and command prompt style graphics. (Universal App),SadConsole.Universal,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,6.0.0-pre1
SadLogic,2017-02-26T17:31:44.323Z,7,418,A MonoGame library that emulates old-school console and command prompt style graphics. (OpenGL or DirectX),SadConsole,True,2018-04-13T00:13:19.553+00:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4747,False,6.0.0-pre1
Saad Farooq,2017-02-26T19:58:54.84Z,417,418,Use Azure NotificationHub in your Xamarin Forms projects,Xam.Plugin.NotificationHub,True,2017-02-26T17:01:39.66-08:00,True,False,Use Azure NotificationHub in your Xamarin Forms projects,"xamarin,pcl,xam.pcl,NotificationHub,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",330,False,1.0.0-beta-1
Lotus.Dispatching,2017-02-26T19:45:46.87Z,405,418,"A declarative IoC library that efficiently dispatches values and commands to subscribing modules, offering boilerplate-free event handling.",Lotus.Dispatching,True,2017-03-10T20:52:44.66-08:00,False,False,,"dispatch,dispatching,dispatcher,event,ioc",747,False,1.0.1-alpha
Ensighten,2017-02-26T07:14:09.987Z,418,418,Ensighten Tag Management SDK For Android and iOS,EnsightenMobile,False,2017-02-25T23:14:09.987-08:00,True,False,,Ensighten,166,False,0.5.0
Mikkel Jensen,2017-02-26T19:53:14.89Z,245,418,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.2.0
Mikkel Jensen,2017-02-26T19:53:24.077Z,245,418,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.2.0
Mikkel Jensen,2017-02-26T19:53:07.013Z,245,418,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.2.0
