authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-12-09T03:01:00.503Z,1,497,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.3.1.2
Amazon Web Services,2016-12-09T03:00:40.917Z,1,497,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.3.0.6
Amazon Web Services,2016-12-09T03:00:31.85Z,1,497,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.3.0.5
Amazon Web Services,2016-12-09T03:00:22.517Z,1,497,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.0.5
Amazon Web Services,2016-12-09T03:00:12.95Z,1,497,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.3.1
Amazon Web Services,2016-12-09T03:00:02.24Z,1,497,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.3.1.4
Amazon Web Services,2016-12-09T02:59:51.987Z,1,497,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.3.2.2
Amazon Web Services,2016-12-09T02:59:42.17Z,1,497,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.3.0.5
Amazon Web Services,2016-12-09T02:59:33.353Z,1,497,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.3.0.6
Amazon Web Services,2016-12-09T02:59:24.223Z,1,497,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.3.1.5
Amazon Web Services,2016-12-09T02:59:14.907Z,1,497,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.0.5
Amazon Web Services,2016-12-09T02:59:05.667Z,1,497,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.0.2
Amazon Web Services,2016-12-09T02:58:56.223Z,1,497,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.3.1.3
Amazon Web Services,2016-12-09T02:58:45.797Z,1,497,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.3.0.5
Amazon Web Services,2016-12-09T02:58:36.48Z,1,497,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.3.1.2
Amazon Web Services,2016-12-09T02:58:27.477Z,1,497,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.3.1.2
Amazon Web Services,2016-12-09T02:58:18.347Z,1,497,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.3.0.5
Amazon Web Services,2016-12-09T02:57:59.023Z,1,497,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.5
C. Herzl,2016-12-09T02:57:59.68Z,24,497,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build00
Amazon Web Services,2016-12-09T02:58:08.34Z,1,497,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.3.0.5
Amazon Web Services,2016-12-09T02:57:49.567Z,1,497,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.2
Oleg Shilo,2016-12-09T02:57:48.097Z,3,497,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.2.0
Amazon Web Services,2016-12-09T02:57:40Z,1,497,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.3.2
Octopus Deploy,2016-12-09T02:57:31.5Z,1,497,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.2.4
Oleg Shilo,2016-12-09T02:57:30.44Z,3,497,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.2.0
Amazon Web Services,2016-12-09T02:57:30.377Z,1,497,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.3.1.4
Amazon Web Services,2016-12-09T02:57:22.94Z,1,497,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3130,False,3.3.0.4
Octopus.Client,2016-12-09T02:57:25.177Z,1,497,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.2.4
Amazon Web Services,2016-12-09T02:57:13.627Z,1,497,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.5
Amazon Web Services,2016-12-09T02:57:03.83Z,1,497,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.2
Amazon Web Services,2016-12-09T02:56:55.03Z,1,497,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.0.5
Amazon Web Services,2016-12-09T02:56:45.39Z,1,497,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.0.6
Amazon Web Services,2016-12-09T02:56:35.717Z,1,497,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.0.2
Amazon Web Services,2016-12-09T02:56:26.2Z,1,497,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.0.5
Amazon Web Services,2016-12-09T02:56:17.213Z,1,497,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.1.2
Amazon Web Services,2016-12-09T02:55:57.087Z,1,497,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.6
Amazon Web Services,2016-12-09T02:56:07.15Z,1,497,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.3.2
yuee,2016-12-09T02:52:36.93Z,408,497,nos cshap sdk,nos-net-sdk-test,False,2017-03-08T02:46:30.667-08:00,True,False,,"Tag1,Tag2",765,False,1.0.0.10
Carbon.Web.Diagnostics,2016-11-30T02:30:23.993Z,52,506,Carbon.Web.Diagnostics,Carbon.Web.Diagnostics,False,2018-02-27T16:44:48.467+00:00,False,False,,,899,False,0.3.0
Way,2016-12-09T02:45:53.643Z,491,497,EntityDB.Design,EntityDB.Design,False,2016-12-14T18:45:08.597-08:00,True,False,,"Tag1,Tag2",1166,False,1.0.0.2
karronoli,2016-12-09T02:45:28.2Z,86,497,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.12.4802
Carbon.Web.Diagnostics,2016-11-17T23:21:52.497Z,52,519,Carbon.Web.Diagnostics,Carbon.Web.Diagnostics,False,2018-02-27T16:44:48.467+00:00,False,False,,,899,False,0.1.0
Carbon.Web.Diagnostics,2016-12-09T02:43:12.397Z,52,497,Carbon.Web.Diagnostics,Carbon.Web.Diagnostics,False,2018-02-27T16:44:48.467+00:00,True,False,,,899,False,0.5.0
liu rui,2016-12-09T02:37:09.44Z,140,497,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.59
"Eric Lafortune,Facebook",2016-12-09T02:36:05.35Z,497,497,"Facebook's fastor fork of Proguard, packaged for NuGet",name.atsushieno.proguard.facebook,False,2016-12-08T18:36:05.35-08:00,True,False,,"Android,Proguard,Facebook",6993,False,5.3.2.2
Code Singularity,2016-12-09T02:36:12.35Z,43209,497,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.344.2.33
Way,2016-12-09T02:01:37.387Z,43209,497,EntityDB,EntityDB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jusfrw,2016-12-09T02:29:23.05Z,494,497,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,True,False,,"Chuye,Persistent,NHibernate",2004,False,2.6.4.6
QuangAnh,2016-12-09T02:31:19.26Z,497,497,Package description,FluentJSCV,False,2016-12-08T20:21:57.803-08:00,True,False,,"FluentValidation,FluentValidationtoJS",594,False,1.0.9
jusfrw,2016-12-09T02:29:23.05Z,494,497,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,True,False,,"Chuye,Persistent,NHibernate",2004,False,2.6.4.6
jusfrw,2016-12-09T02:25:33.83Z,494,497,UnitOfWork implement for RDBS using PetaPoco,Chuye.Persistent,False,2016-12-12T03:33:09.2-08:00,True,False,,"Chuye,Persistent,PetaPoco",544,False,2.6.4.6
buildguest,2016-12-09T02:26:13.463Z,176,497,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6187.4330
Way,2016-12-09T02:23:40.49Z,491,497,EntityDB.Design,EntityDB.Design,False,2016-12-14T18:45:08.597-08:00,True,False,,"Tag1,Tag2",1166,False,1.0.0.1
moon.wa,2016-12-09T02:22:25.85Z,479,497,Api for ecard,Ecard.Api.Client,False,2016-12-26T21:06:51.273-08:00,True,False,,"Tag1,Tag2",721,False,0.7.6
Kevin Hsu,2016-12-08T06:26:14.013Z,421,498,Awesome highlighting add-on for WPF TextBlock,HighlightableTextBlock,False,2017-02-23T03:06:34.933-08:00,True,False,"Use the following attached property to enable highlighting in your TextBlocks: 
                  
HighlightableTextBlock.HightlightText 

Optional attached properties to customize highlighting colors: 

HighlightableTextBlock.HighlightBrush 
HighlightableTextBlock.HighlightTextBrush","wpf,highlight,textblock,text,xaml",1322,False,1.0.0.4
Way,2016-12-09T02:17:10.9Z,491,497,EntityDB.Design,EntityDB.Design,False,2016-12-14T18:45:08.597-08:00,True,False,,"Tag1,Tag2",1166,False,1.0.0
C. Herzl,2016-12-09T02:17:33.877Z,32,497,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build00
Charl Cilliers,2016-12-09T02:15:10.683Z,497,497,C# Wrapper Library For Forecast.io,Forecast.io,False,2016-12-08T18:15:10.683-08:00,True,False,,"Forecast.io,Forecastio",21802,False,1.1.0
Way,2016-12-09T02:01:37.387Z,43209,497,EntityDB,EntityDB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Alfonso J Flores,2016-12-09T02:00:37.68Z,494,497,Gets ngrams and cleans text.,AF.TextMiner,False,2016-12-12T15:25:31.12-08:00,True,False,"Library to get ngrams, useful for Machine Learning","Machine,Learning,Ngrams,Text,cleaning,classification",2568,False,1.0.8
Alfonso J Flores,2016-12-09T02:00:37.68Z,494,497,Gets ngrams and cleans text.,AF.TextMiner,False,2016-12-12T15:25:31.12-08:00,True,False,"Library to get ngrams, useful for Machine Learning","Machine,Learning,Ngrams,Text,cleaning,classification",2568,False,1.0.8
Darren Cauthon,2016-12-09T01:58:23Z,292,497,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.11.1
"robertmcintosh,msevestre",2016-12-09T01:51:52.22Z,497,497,Test project 1.1,SBSuite.TestPackages.Package1.1,False,2016-12-08T17:51:52.22-08:00,True,False,,"Level,1",39,False,1.1.11
Pandu Masabathula,2016-12-09T01:46:38.663Z,11,497,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1-rc1
"robertmcintosh,msevestre",2016-12-09T01:46:35.037Z,497,497,Test project 1.1,SBSuite.TestPackages.Package1.1,False,2016-12-08T17:51:52.22-08:00,True,False,,"Level,1",39,False,1.1.10
RayS,2016-12-09T01:45:58.463Z,43209,497,English language date/time parser,ChronicRay,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.13
