authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-09-20T20:20:46.51Z,10,212,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,False,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2928637,True,1.1.3
Microsoft,2017-09-20T20:20:41.587Z,4,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:40.43+00:00,True,False,,,512731,True,1.0.7
Microsoft.AspNetCore.Identity.EntityFrameworkCore,2017-09-20T20:20:35.087Z,10,212,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,False,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2928637,True,1.0.4
Microsoft,2017-09-20T20:20:29.087Z,10,212,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,1.0.7
Microsoft,2017-09-20T20:20:21.43Z,10,212,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,False,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3314783,True,1.1.3
Microsoft,2017-09-20T20:20:15.76Z,10,212,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,1.0.7
Microsoft.AspNetCore.Identity,2017-09-20T20:20:10.257Z,10,212,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,False,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3314783,True,1.0.4
Microsoft,2017-09-20T20:19:58.43Z,10,212,"ASP.NET Core basic middleware for supporting HTTP method overrides. Includes:
* X-Forwarded-* headers to forward headers from a proxy.
* HTTP method override header.",Microsoft.AspNetCore.HttpOverrides,False,2018-04-10T01:27:46.337+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",6223673,True,1.1.3
Microsoft,2017-09-20T20:20:03.93Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:18:36.28+00:00,True,False,,,1351866,True,1.0.9
Microsoft Corporation,2017-09-20T20:20:00.49Z,46,212,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.3
Microsoft,2017-09-20T20:19:49.413Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Jit,False,2017-05-09T22:18:22.907+00:00,True,False,,,1233305,True,1.0.9
Microsoft,2017-09-20T20:18:55.037Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:17:28.28+00:00,True,False,,,1988865,True,1.0.9
Microsoft,2017-09-20T20:18:41.207Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:17:18.687+00:00,True,False,,,1884,True,1.0.9
Microsoft,2017-09-20T20:18:56.427Z,10,212,ASP.NET Core hosting and startup abstractions for web applications.,Microsoft.AspNetCore.Hosting.Abstractions,False,2018-04-10T01:25:11.8+00:00,True,False,,"aspnetcore,hosting",26872196,True,1.1.3
Microsoft.AspNetCore.Hosting.Abstractions,2017-09-20T20:18:45.05Z,10,212,ASP.NET Core hosting and startup abstractions for web applications.,Microsoft.AspNetCore.Hosting.Abstractions,False,2018-04-10T01:25:11.8+00:00,True,False,,"aspnetcore,hosting",26872196,True,1.0.4
Microsoft,2017-09-20T20:19:36.88Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:18:12.123+00:00,True,False,,,1821,True,1.0.9
Microsoft,2017-09-20T20:19:19.537Z,10,212,ASP.NET Core hosting server abstractions for web applications.,Microsoft.AspNetCore.Hosting.Server.Abstractions,False,2018-04-10T01:25:25.957+00:00,True,False,,"aspnetcore,hosting",26494180,True,1.1.3
Microsoft,2017-09-20T20:19:25.52Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILAsm,False,2017-05-09T22:18:02.813+00:00,True,False,,,1855,True,1.0.9
Microsoft,2017-09-20T20:19:13.287Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:17:44.547+00:00,True,False,,,2159343,True,1.0.9
Microsoft.AspNetCore.Hosting.WindowsServices,2017-09-20T20:19:33.023Z,10,212,ASP.NET Core hosting infrastructure and startup logic for web applications running within a Windows service.,Microsoft.AspNetCore.Hosting.WindowsServices,False,2018-04-10T01:25:39.207+00:00,True,False,,"aspnetcore,hosting",87982,True,1.0.4
Microsoft.AspNetCore.Hosting.Server.Abstractions,2017-09-20T20:19:07.303Z,10,212,ASP.NET Core hosting server abstractions for web applications.,Microsoft.AspNetCore.Hosting.Server.Abstractions,False,2018-04-10T01:25:25.957+00:00,True,False,,"aspnetcore,hosting",26494180,True,1.0.4
Microsoft,2017-09-20T20:18:31.44Z,10,212,ASP.NET Core hosting infrastructure and startup logic for web applications.,Microsoft.AspNetCore.Hosting,False,2018-04-10T01:24:58.847+00:00,True,False,,"aspnetcore,hosting",20950827,True,1.1.3
Microsoft,2017-09-20T20:19:45.74Z,10,212,ASP.NET Core hosting infrastructure and startup logic for web applications running within a Windows service.,Microsoft.AspNetCore.Hosting.WindowsServices,False,2018-04-10T01:25:39.207+00:00,True,False,,"aspnetcore,hosting",87982,True,1.1.3
Microsoft,2017-09-20T20:18:28.787Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:10:14.12+00:00,True,False,,,57786,True,1.0.9
Microsoft.AspNetCore.DataProtection.SystemWeb,2017-09-20T20:16:35.58Z,10,212,A component to allow the ASP.NET Core data protection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNetCore.DataProtection.SystemWeb,False,2018-04-10T01:23:45.39+00:00,True,False,,"aspnet,aspnetcore,dataprotection",17431,True,1.0.4
Microsoft,2017-09-20T20:18:16.927Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:08:33.993+00:00,True,False,,,639764,True,1.0.9
Microsoft,2017-09-20T20:16:50.407Z,10,212,A component to allow the ASP.NET Core data protection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNetCore.DataProtection.SystemWeb,False,2018-04-10T01:23:45.39+00:00,True,False,,"aspnet,aspnetcore,dataprotection",17431,True,1.1.3
Microsoft,2017-09-20T20:17:33.767Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:07:46.26+00:00,True,False,,,58722,True,1.0.9
Microsoft,2017-09-20T20:17:57.957Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:08:10.01+00:00,True,False,,,632899,True,1.0.9
Microsoft,2017-09-20T20:16:24.813Z,10,212,Additional APIs for ASP.NET Core data protection.,Microsoft.AspNetCore.DataProtection.Extensions,False,2018-04-10T01:23:19.683+00:00,True,False,,"aspnetcore,dataprotection",2225231,True,1.1.3
Microsoft,2017-09-20T20:18:07.16Z,10,212,ASP.NET Core middleware for Entity Framework Core error pages. Use this middleware to detect and diagnose errors with Entity Framework Core migrations.,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,False,2018-04-10T01:24:29.127+00:00,True,False,,"aspnetcore,diagnostics,entityframeworkcore",2714871,True,1.1.3
Nebol Software,2017-09-20T20:16:25.873Z,43209,212,NebolLogger.Mailer - Adds Mail as a Destination for NebolLogger,NebolLogger.Mailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Microsoft,2017-09-20T20:17:04.843Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:59:40.147+00:00,True,False,,,7138149,True,1.0.9
Microsoft,2017-09-20T20:17:45.77Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:07:59.04+00:00,True,False,,,1867,True,1.0.9
Microsoft,2017-09-20T20:17:21.313Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:06:14.51+00:00,True,False,,,7177542,True,1.0.9
Microsoft,2017-09-20T20:16:52.313Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:59:27.96+00:00,True,False,,,1810,True,1.0.9
Microsoft,2017-09-20T20:17:39.393Z,10,212,ASP.NET Core diagnostics middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.Diagnostics.Abstractions,False,2018-04-10T01:24:14.623+00:00,True,False,,"aspnetcore,diagnostics",8458783,True,1.1.3
Microsoft,2017-09-20T20:16:24.157Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:57:43.757+00:00,True,False,,,464636,True,1.0.9
Microsoft.AspNetCore.Diagnostics,2017-09-20T20:17:01.69Z,10,212,"ASP.NET Core middleware for exception handling, exception display pages, and diagnostics information. Includes developer exception page middleware, exception handler middleware, runtime info middleware, status code page middleware, and welcome page middleware",Microsoft.AspNetCore.Diagnostics,False,2018-04-10T01:24:01.547+00:00,True,False,,"aspnetcore,diagnostics",6238172,True,1.0.4
Microsoft.AspNetCore.Hosting,2017-09-20T20:18:19.973Z,10,212,ASP.NET Core hosting infrastructure and startup logic for web applications.,Microsoft.AspNetCore.Hosting,False,2018-04-10T01:24:58.847+00:00,True,False,,"aspnetcore,hosting",20950827,True,1.0.4
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,2017-09-20T20:17:52.707Z,10,212,ASP.NET Core middleware for Entity Framework Core error pages. Use this middleware to detect and diagnose errors with Entity Framework Core migrations.,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,False,2018-04-10T01:24:29.127+00:00,True,False,,"aspnetcore,diagnostics,entityframeworkcore",2714871,True,1.0.4
Microsoft.AspNetCore.Diagnostics.Abstractions,2017-09-20T20:17:27Z,10,212,ASP.NET Core diagnostics middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.Diagnostics.Abstractions,False,2018-04-10T01:24:14.623+00:00,True,False,,"aspnetcore,diagnostics",8458783,True,1.0.4
Microsoft,2017-09-20T20:17:14.657Z,10,212,"ASP.NET Core middleware for exception handling, exception display pages, and diagnostics information. Includes developer exception page middleware, exception handler middleware, runtime info middleware, status code page middleware, and welcome page middleware",Microsoft.AspNetCore.Diagnostics,False,2018-04-10T01:24:01.547+00:00,True,False,,"aspnetcore,diagnostics",6238172,True,1.1.3
Microsoft,2017-09-20T20:16:37.187Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:59:17.477+00:00,True,False,,,58530,True,1.0.9
Nebol Software,2017-09-20T20:16:25.873Z,43209,212,NebolLogger.Mailer - Adds Mail as a Destination for NebolLogger,NebolLogger.Mailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Nebol Software,2017-09-20T20:14:43.213Z,43209,212,NebolLogger.Mailer - Adds Mail as a Destination for NebolLogger,NebolLogger.Mailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
ClassLink Inc.,2017-09-20T20:08:02.98Z,197,212,OneRoster OAuth utility ported to NetStandard 2.0,OneRosterOAuth.Standard,False,2017-10-05T19:04:27.7+00:00,True,False,,"OneRoster,One,Roster,OAuth,1.0a,NetStandard,2.0,2,NetCore",248,False,1.0.1
Crossroads.Web.Common,2017-09-20T20:12:06.41Z,8,212,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,True,2018-04-12T14:05:32.527+00:00,False,False,,,5175,False,1.1.0-alpha7
Nebol Software,2017-09-20T20:10:04.657Z,43209,212,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.23
Microsoft,2017-09-20T20:16:09.983Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:57:16.927+00:00,True,False,,,449896,True,1.0.9
Microsoft.AspNetCore.DataProtection.Extensions,2017-09-20T20:16:10.67Z,10,212,Additional APIs for ASP.NET Core data protection.,Microsoft.AspNetCore.DataProtection.Extensions,False,2018-04-10T01:23:19.683+00:00,True,False,,"aspnetcore,dataprotection",2225231,True,1.0.4
Microsoft,2017-09-20T20:15:56.42Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:57:05.74+00:00,True,False,,,1828,True,1.0.9
Microsoft,2017-09-20T20:15:58.263Z,10,212,Microsoft Azure Blob storrage support as key store.,Microsoft.AspNetCore.DataProtection.AzureStorage,False,2018-04-10T01:23:07.323+00:00,True,False,,"aspnetcore,dataprotection,azure,blob",2135458,True,1.0.3
Microsoft,2017-09-20T20:15:45.717Z,10,212,"ASP.NET Core data protection abstractions.
Commonly used types:
Microsoft.AspNetCore.DataProtection.IDataProtectionProvider
Microsoft.AspNetCore.DataProtection.IDataProtector",Microsoft.AspNetCore.DataProtection.Abstractions,False,2018-04-10T01:22:39.823+00:00,True,False,,"aspnetcore,dataprotection",8908967,True,1.1.3
Microsoft,2017-09-20T20:15:41.7Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.0.9
Microsoft,2017-09-20T20:15:28.373Z,4,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,849586,True,1.0.9
Microsoft.AspNetCore.DataProtection.Abstractions,2017-09-20T20:15:32.513Z,10,212,"ASP.NET Core data protection abstractions.
Commonly used types:
Microsoft.AspNetCore.DataProtection.IDataProtectionProvider
Microsoft.AspNetCore.DataProtection.IDataProtector",Microsoft.AspNetCore.DataProtection.Abstractions,False,2018-04-10T01:22:39.823+00:00,True,False,,"aspnetcore,dataprotection",8908967,True,1.0.4
Microsoft,2017-09-20T20:15:18.827Z,10,212,"ASP.NET Core logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNetCore.DataProtection,False,2018-04-10T01:22:26.213+00:00,True,False,,"aspnetcore,dataprotection",9222867,True,1.1.3
Microsoft,2017-09-20T20:15:09.153Z,4,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,815890,True,1.0.9
Microsoft.AspNetCore.DataProtection,2017-09-20T20:15:06.293Z,10,212,"ASP.NET Core logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNetCore.DataProtection,False,2018-04-10T01:22:26.213+00:00,True,False,,"aspnetcore,dataprotection",9222867,True,1.0.4
Microsoft,2017-09-20T20:14:56.7Z,4,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.0.9
Microsoft,2017-09-20T20:14:54.713Z,10,212,ASP.NET Core utilities for key derivation.,Microsoft.AspNetCore.Cryptography.KeyDerivation,False,2018-04-10T01:22:12.12+00:00,True,False,,"aspnetcore,dataprotection",3442229,True,1.1.3
Microsoft,2017-09-20T20:14:42.857Z,4,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57578,True,1.0.9
Nebol Software,2017-09-20T20:14:43.213Z,43209,212,NebolLogger.Mailer - Adds Mail as a Destination for NebolLogger,NebolLogger.Mailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Microsoft.AspNetCore.Cryptography.KeyDerivation,2017-09-20T20:14:43.167Z,10,212,ASP.NET Core utilities for key derivation.,Microsoft.AspNetCore.Cryptography.KeyDerivation,False,2018-04-10T01:22:12.12+00:00,True,False,,"aspnetcore,dataprotection",3442229,True,1.0.4
Microsoft,2017-09-20T20:14:30.7Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:48:44.273+00:00,True,False,,,207092,True,1.0.9
Microsoft,2017-09-20T20:14:31.76Z,10,212,Infrastructure for ASP.NET Core cryptographic packages. Applications and libraries should not reference this package directly.,Microsoft.AspNetCore.Cryptography.Internal,False,2018-04-10T01:21:57.32+00:00,True,False,,"aspnetcore,dataprotection",8969019,True,1.1.3
Microsoft.AspNetCore.Cryptography.Internal,2017-09-20T20:14:18.197Z,10,212,Infrastructure for ASP.NET Core cryptographic packages. Applications and libraries should not reference this package directly.,Microsoft.AspNetCore.Cryptography.Internal,False,2018-04-10T01:21:57.32+00:00,True,False,,"aspnetcore,dataprotection",8969019,True,1.0.4
Microsoft,2017-09-20T20:14:06.057Z,10,212,ASP.NET Core cookie policy classes to control the behavior of cookies.,Microsoft.AspNetCore.CookiePolicy,False,2018-04-10T01:21:29.337+00:00,True,False,,aspnetcore,2084806,True,1.1.3
Microsoft,2017-09-20T20:14:11.167Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Jit,False,2017-05-09T16:48:30.367+00:00,True,False,,,210969,True,1.0.9
Microsoft,2017-09-20T20:13:56.93Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T16:48:20.337+00:00,True,False,,,1473,True,1.0.9
Microsoft.AspNetCore.CookiePolicy,2017-09-20T20:13:53.15Z,10,212,ASP.NET Core cookie policy classes to control the behavior of cookies.,Microsoft.AspNetCore.CookiePolicy,False,2018-04-10T01:21:29.337+00:00,True,False,,aspnetcore,2084806,True,1.0.4
Microsoft,2017-09-20T20:13:43.273Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T16:48:10.93+00:00,True,False,,,1506,True,1.0.9
Microsoft,2017-09-20T20:13:40.993Z,10,212,ASP.NET Core integration with Azure AppServices.,Microsoft.AspNetCore.AzureAppServicesIntegration,False,2018-04-10T01:21:01.46+00:00,True,False,,"aspnetcore,azure,appservices",2131041,True,1.0.3
Microsoft,2017-09-20T20:13:30.93Z,346,212,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:46:53.21+00:00,True,False,,,216142,True,1.0.9
Microsoft,2017-09-20T20:13:29.023Z,10,212,"ASP.NET Core authorization classes.
Commonly used types:
Microsoft.AspNetCore.Authorization.AllowAnonymousAttribute
Microsoft.AspNetCore.Authorization.AuthorizeAttribute",Microsoft.AspNetCore.Authorization,False,2018-04-10T01:20:23.35+00:00,True,False,,"aspnetcore,authorization",10620782,True,1.1.3
Microsoft.AspNetCore.Authorization,2017-09-20T20:13:16.697Z,10,212,"ASP.NET Core authorization classes.
Commonly used types:
Microsoft.AspNetCore.Authorization.AllowAnonymousAttribute
Microsoft.AspNetCore.Authorization.AuthorizeAttribute",Microsoft.AspNetCore.Authorization,False,2018-04-10T01:20:23.35+00:00,True,False,,"aspnetcore,authorization",10620782,True,1.0.4
