authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard Edwards,2018-03-26T16:25:27.287Z,17,25,"This package contains extension methods for the Microsoft.Extensions.Caching.Distributed.IDistributedCache type.
      This has been created as an independent package as it takes a hard dependency on the Newtonsoft.Json package
      which the Umbrella.Utilities package cannot to allow it to be used on platforms that don't work well with
      the Newtonsoft.Json package available on NuGet.",Umbrella.Utilities.Caching,True,2018-04-03T18:45:49.66+00:00,True,False,,,412,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:25:51.677Z,17,25,"This is a light-weight package containing types specific to scenarios where custom serialization needs to be applied
      to the ModelState generated by ASP.NET Core MVC and legacy WebApi controllers. This is typically required where the model
      state is serialized to then be consumed by other applications using a more friendly object graph format than is
      available as default.",Umbrella.WebUtilities.ModelState,True,2018-04-03T18:46:12.693+00:00,True,False,,,372,False,2.0.0-rc-00014
mParticle,2018-03-26T16:26:45.977Z,25,25,mParticle Xamarin SDK,mParticle.Xamarin,False,2018-03-26T20:38:40.08+00:00,True,False,mParticle Xamarin SDK,"mparticle,xamarin,xamarin.forms,android,ios,plugin,for",2629,False,2.0.0
VssAdministrator,2018-03-26T16:27:24.68Z,43209,25,Description,Forte.Migrations.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ryan S. Thiele,2018-03-26T16:24:42.173Z,25,25,"A package for querying the NOAA weather feeds with simplicity. You can query by zip code, or by station name. The component will parse the xml, and return a POCO. 
A componenet ported from OpenWeather - Made for .NET core.

Functionallity:
- Current Observations
- Forecasts (depends on the stations. Some can go up to 3 weeks in the future and a week in the past)
- Alerts",OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0.25
Richard Edwards,2018-03-26T16:25:14.16Z,17,25,This package contains a range of utility classes to aid application development.,Umbrella.Utilities,True,2018-04-03T18:45:38.143+00:00,True,False,,,410,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:24:50.347Z,17,25,This package contains .NET Core tooling to allow the Umbrella.TypeScript generators to be used with the dotnet CLI.,Umbrella.TypeScript.Tools,True,2018-04-03T18:45:14.66+00:00,True,False,,,375,False,2.0.0-rc-00014
Ryan S. Thiele,2018-03-26T16:24:42.173Z,25,25,"A package for querying the NOAA weather feeds with simplicity. You can query by zip code, or by station name. The component will parse the xml, and return a POCO. 
A componenet ported from OpenWeather - Made for .NET core.

Functionallity:
- Current Observations
- Forecasts (depends on the stations. Some can go up to 3 weeks in the future and a week in the past)
- Alerts",OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0.25
Richard Edwards,2018-03-26T16:24:13.44Z,17,25,"This package contains attributes that can be applied to POCO classes to detail how the code generators located in the Umbrella.TypeScript.* packages will
      generate TypeScript representations of those classes.",Umbrella.TypeScript.Annotations,True,2018-04-03T18:44:38.283+00:00,True,False,,,368,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:23:23.517Z,17,25,"This package contains a custom validation adapter to allow custom attributes contained within the
      Umbrella.DataAnnotations package to be used with client side validation (currently jquery validation).",Umbrella.Legacy.WebUtilities.DataAnnotations,True,2018-04-03T18:43:50.19+00:00,True,False,,,363,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:24:00.487Z,17,25,This package contains TypeScript code generators for creating POTO and Knockout classes.,Umbrella.TypeScript,True,2018-04-03T18:44:26.737+00:00,True,False,,,397,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:24:37.957Z,17,25,This package contains .NET Core tooling to allow the Umbrella.TypeScript.Aurelia generators to be used with the dotnet CLI.,Umbrella.TypeScript.Aurelia.Tools,True,2018-04-03T18:45:02.597+00:00,True,False,,,386,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:06.09Z,17,25,"This package contains the core abstractions which underpin all other Umbrella.FileSystem.* packages as well as many other of the Umbrella.* packages
      which access the file system.",Umbrella.FileSystem.Abstractions,True,2018-04-03T18:42:36.92+00:00,True,False,,,389,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:19.42Z,17,25,This package contains implementations of the Umbrella.FileSystem.Abstractions types using Azure Blob Storage as the storage mechanism.,Umbrella.FileSystem.AzureStorage,True,2018-04-03T18:42:49.25+00:00,True,False,,,375,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:54.997Z,17,25,This package builds on the Umbrella.Extensions.Logging.Azure package by writing log messages to Azure Table Storage.,Umbrella.Extensions.Logging.Log4Net.Azure,True,2018-04-03T18:42:24.827+00:00,True,False,,,398,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:23:35.58Z,17,25,"This package contains OWIN middleware and HTML helpers to be used in conjunction
      with the Umbrella.DynamicImage.* packages.",Umbrella.Legacy.WebUtilities.DynamicImage,True,2018-04-03T18:44:02.55+00:00,True,False,,,377,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:23:10.89Z,17,25,This package contains a range of utility classes to aid web application development using the legacy ASP.NET stack.,Umbrella.Legacy.WebUtilities,True,2018-04-03T18:43:37.83+00:00,True,False,,,359,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:23:47.593Z,17,25,"This package contains a general mix of utilities, plugins and infrastructure for use with the N2 Content Management System.",Umbrella.N2,True,2018-04-03T18:44:15.58+00:00,True,False,,,387,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:44.013Z,17,25,"This package contains a range of utility classes to aid application development with the legacy .NET stack, i.e. pre .NET Core.",Umbrella.Legacy.Utilities,True,2018-04-03T18:43:13.657+00:00,True,False,,,361,False,2.0.0-rc-00014
Igor.Gateway.Dtos,2018-03-26T16:24:09.75Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1290
Richard Edwards,2018-03-26T16:24:25.05Z,17,25,This package builds on the Umbrella.TypeScript generators by providing a generator specifically for creating code for use with Aurelia.,Umbrella.TypeScript.Aurelia,True,2018-04-03T18:44:49.91+00:00,True,False,,,372,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:31.17Z,17,25,This package contains implementations of the Umbrella.FileSystem.Abstractions types using the physical disk as the storage mechanism.,Umbrella.FileSystem.Disk,True,2018-04-03T18:43:02.313+00:00,True,False,,,372,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:57.733Z,17,25,This package contains classes used to aid WCF project development.,Umbrella.Legacy.WCF,True,2018-04-03T18:43:24.983+00:00,True,False,,,374,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:24:37.957Z,17,25,This package contains .NET Core tooling to allow the Umbrella.TypeScript.Aurelia generators to be used with the dotnet CLI.,Umbrella.TypeScript.Aurelia.Tools,True,2018-04-03T18:45:02.597+00:00,True,False,,,386,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:24:25.05Z,17,25,This package builds on the Umbrella.TypeScript generators by providing a generator specifically for creating code for use with Aurelia.,Umbrella.TypeScript.Aurelia,True,2018-04-03T18:44:49.91+00:00,True,False,,,372,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:18.763Z,17,25,This is an experimental package to determine the feasibility of using the Microsoft.Extensions.DependencyInjection DI Container with WCF.,Umbrella.Extensions.DependencyInjection.WCF,True,2018-04-03T18:41:47.14+00:00,True,False,,,387,False,2.0.0-rc-00014
Igor.Gateway.Dtos,2018-03-26T16:24:09.75Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1290
Richard Edwards,2018-03-26T16:21:32.17Z,17,25,This package contains the core abstractions and management infrastructure for writing log messages to Azure Table Storage.,Umbrella.Extensions.Logging.Azure,True,2018-04-03T18:42:00.623+00:00,True,False,,,410,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:23:47.593Z,17,25,"This package contains a general mix of utilities, plugins and infrastructure for use with the N2 Content Management System.",Umbrella.N2,True,2018-04-03T18:44:15.58+00:00,True,False,,,387,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:44.013Z,17,25,"This package contains a range of utility classes to aid application development with the legacy .NET stack, i.e. pre .NET Core.",Umbrella.Legacy.Utilities,True,2018-04-03T18:43:13.657+00:00,True,False,,,361,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:06.34Z,17,25,"This package contains an implementation of the IDynamicImageResizer built using the DynamicImage library.
      The repo for this library can be found on github: https://github.com/tgjones/dynamic-image.",Umbrella.DynamicImage.SoundInTheory,True,2018-04-03T18:41:35.23+00:00,True,False,,,386,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:06.09Z,17,25,"This package contains the core abstractions which underpin all other Umbrella.FileSystem.* packages as well as many other of the Umbrella.* packages
      which access the file system.",Umbrella.FileSystem.Abstractions,True,2018-04-03T18:42:36.92+00:00,True,False,,,389,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:54.997Z,17,25,This package builds on the Umbrella.Extensions.Logging.Azure package by writing log messages to Azure Table Storage.,Umbrella.Extensions.Logging.Log4Net.Azure,True,2018-04-03T18:42:24.827+00:00,True,False,,,398,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:43.607Z,17,25,This package contains implementations of the ILogger and ILoggerProvider to allow log4net to be used with the Microsoft.Extensions.Logging infrastructure.,Umbrella.Extensions.Logging.Log4Net,True,2018-04-03T18:42:13.17+00:00,True,False,,,391,False,2.0.0-rc-00014
"Tadpole Cartesia,Inc.",2018-03-26T16:21:03.247Z,23,25,AddIn automation for MIMS,TCT.Build.AddIns,False,2018-03-28T23:37:50.02+00:00,True,False,,"mims,build,addins",912,False,0.1.0.58
Richard Edwards,2018-03-26T16:22:31.17Z,17,25,This package contains implementations of the Umbrella.FileSystem.Abstractions types using the physical disk as the storage mechanism.,Umbrella.FileSystem.Disk,True,2018-04-03T18:43:02.313+00:00,True,False,,,372,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:24:00.487Z,17,25,This package contains TypeScript code generators for creating POTO and Knockout classes.,Umbrella.TypeScript,True,2018-04-03T18:44:26.737+00:00,True,False,,,397,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:19.42Z,17,25,This package contains implementations of the Umbrella.FileSystem.Abstractions types using Azure Blob Storage as the storage mechanism.,Umbrella.FileSystem.AzureStorage,True,2018-04-03T18:42:49.25+00:00,True,False,,,375,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:22:57.733Z,17,25,This package contains classes used to aid WCF project development.,Umbrella.Legacy.WCF,True,2018-04-03T18:43:24.983+00:00,True,False,,,374,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:23:10.89Z,17,25,This package contains a range of utility classes to aid web application development using the legacy ASP.NET stack.,Umbrella.Legacy.WebUtilities,True,2018-04-03T18:43:37.83+00:00,True,False,,,359,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:43.607Z,17,25,This package contains implementations of the ILogger and ILoggerProvider to allow log4net to be used with the Microsoft.Extensions.Logging infrastructure.,Umbrella.Extensions.Logging.Log4Net,True,2018-04-03T18:42:13.17+00:00,True,False,,,391,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:32.17Z,17,25,This package contains the core abstractions and management infrastructure for writing log messages to Azure Table Storage.,Umbrella.Extensions.Logging.Azure,True,2018-04-03T18:42:00.623+00:00,True,False,,,410,False,2.0.0-rc-00014
"Tadpole Cartesia,Inc.",2018-03-26T16:21:03.247Z,23,25,AddIn automation for MIMS,TCT.Build.AddIns,False,2018-03-28T23:37:50.02+00:00,True,False,,"mims,build,addins",912,False,0.1.0.58
Richard Edwards,2018-03-26T16:21:06.34Z,17,25,"This package contains an implementation of the IDynamicImageResizer built using the DynamicImage library.
      The repo for this library can be found on github: https://github.com/tgjones/dynamic-image.",Umbrella.DynamicImage.SoundInTheory,True,2018-04-03T18:41:35.23+00:00,True,False,,,386,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:21:18.763Z,17,25,This is an experimental package to determine the feasibility of using the Microsoft.Extensions.DependencyInjection DI Container with WCF.,Umbrella.Extensions.DependencyInjection.WCF,True,2018-04-03T18:41:47.14+00:00,True,False,,,387,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:16.133Z,17,25,"This package contains utilities used for mapping data between DTOs and IEntity types found in the Umbrella.DataAccess.Abstractions package. The mapping utilities leverage
      the capabilities of the AutoMapper library and their primary purpose if for mapping items in both single level and nested collections.",Umbrella.DataAccess.Mapping,True,2018-04-03T18:39:41.463+00:00,True,False,,,374,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:02.96Z,17,25,This package is a placeholder for a future EF Core port of the Umbrella.DataAccess.EF6 package.,Umbrella.DataAccess.EntityFrameworkCore,True,2018-04-03T18:39:28.993+00:00,True,False,,,379,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:53.167Z,17,25,"This package contains an implementation of the IDynamicImageResizer built using the SkiaSharp library.
      The repo for this library can be found on github: https://github.com/mono/SkiaSharp",Umbrella.DynamicImage.SkiaSharp,True,2018-04-03T18:41:22.653+00:00,True,False,,,387,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:40.977Z,17,25,This package builds on the Umbrella.DataAccess.EF6 repositories concept to allow for multi-tenanted application data access logic.,Umbrella.DataAccess.MultiTenant.EF6,True,2018-04-03T18:40:05.2+00:00,True,False,,,383,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:17.213Z,17,25,This package contains the core abstractions which underpin all other Umbrella.DynamicImage.* packages.,Umbrella.DynamicImage.Abstractions,True,2018-04-03T18:40:44.277+00:00,True,False,,,388,False,2.0.0-rc-00014
Bugsee,2018-03-26T16:19:01.007Z,5,25,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.3.1
Richard Edwards,2018-03-26T16:20:41.057Z,17,25,"This package contains an implementation of the IDynamicImageResizer built using the .NET Core wrapper for FreeImage.
      The repo for this wrapper can be found on github: https://github.com/matgr1/FreeImage-dotnet-core",Umbrella.DynamicImage.FreeImage,True,2018-04-03T18:41:09.06+00:00,True,False,,,357,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:53.37Z,17,25,"This package contains a range of data annotation attributes that go beyond the standard ones available
      in the System.ComponentModel.DataAnnotations namespace.
      This package was originally cloned from: https://foolproof.codeplex.com/ and contains fixes and enhancements to the original code.
      This license for the original code can be found here: https://foolproof.codeplex.com/license",Umbrella.DataAnnotations,True,2018-04-03T18:40:18.777+00:00,True,False,,,386,False,2.0.0-rc-00014
"Tadpole Cartesia,Inc.",2018-03-26T16:20:45.65Z,23,25,Build automation for MIMS,TCT.Build.Cake,False,2018-03-28T23:37:32.473+00:00,True,False,,"mims,build",1024,False,0.1.0.58
Richard Edwards,2018-03-26T16:20:05.18Z,17,25,This package contains come common features shared by other Umbrella.DynamicImage.* packages such as image URL generation and parsing capabilites as well as caching mechanisms for in-memory and physical disk.,Umbrella.DynamicImage,True,2018-04-03T18:40:33.027+00:00,True,False,,,384,False,2.0.0-rc-00014
Cosmin Sontu,2018-03-26T16:20:26.167Z,25,25,SpecDrill - An opinionated automated testing framework based on Selenium WebDriver,SpecDrill,False,2018-03-26T16:20:26.167+00:00,True,False,,"SpecDrill,SpecFlow,Selenium,WebDriver,Automation,BDD,ATDD",2926,False,1.0.28
Richard Edwards,2018-03-26T16:19:28.633Z,17,25,This package contains abstractions for building data access code for multi-tenanted applications.,Umbrella.DataAccess.MultiTenant,True,2018-04-03T18:39:52.4+00:00,True,False,,,390,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:28.917Z,17,25,This package provides an Azure Blob Storage based caching mechanism for the Umbrella.DynamicImage infrastructure.,Umbrella.DynamicImage.Caching.AzureStorage,True,2018-04-03T18:40:56.513+00:00,True,False,,,370,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:53.167Z,17,25,"This package contains an implementation of the IDynamicImageResizer built using the SkiaSharp library.
      The repo for this library can be found on github: https://github.com/mono/SkiaSharp",Umbrella.DynamicImage.SkiaSharp,True,2018-04-03T18:41:22.653+00:00,True,False,,,387,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:41.057Z,17,25,"This package contains an implementation of the IDynamicImageResizer built using the .NET Core wrapper for FreeImage.
      The repo for this wrapper can be found on github: https://github.com/matgr1/FreeImage-dotnet-core",Umbrella.DynamicImage.FreeImage,True,2018-04-03T18:41:09.06+00:00,True,False,,,357,False,2.0.0-rc-00014
"Tadpole Cartesia,Inc.",2018-03-26T16:20:45.65Z,23,25,Build automation for MIMS,TCT.Build.Cake,False,2018-03-28T23:37:32.473+00:00,True,False,,"mims,build",1024,False,0.1.0.58
Richard Edwards,2018-03-26T16:19:28.633Z,17,25,This package contains abstractions for building data access code for multi-tenanted applications.,Umbrella.DataAccess.MultiTenant,True,2018-04-03T18:39:52.4+00:00,True,False,,,390,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:02.96Z,17,25,This package is a placeholder for a future EF Core port of the Umbrella.DataAccess.EF6 package.,Umbrella.DataAccess.EntityFrameworkCore,True,2018-04-03T18:39:28.993+00:00,True,False,,,379,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:05.18Z,17,25,This package contains come common features shared by other Umbrella.DynamicImage.* packages such as image URL generation and parsing capabilites as well as caching mechanisms for in-memory and physical disk.,Umbrella.DynamicImage,True,2018-04-03T18:40:33.027+00:00,True,False,,,384,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:53.37Z,17,25,"This package contains a range of data annotation attributes that go beyond the standard ones available
      in the System.ComponentModel.DataAnnotations namespace.
      This package was originally cloned from: https://foolproof.codeplex.com/ and contains fixes and enhancements to the original code.
      This license for the original code can be found here: https://foolproof.codeplex.com/license",Umbrella.DataAnnotations,True,2018-04-03T18:40:18.777+00:00,True,False,,,386,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:28.917Z,17,25,This package provides an Azure Blob Storage based caching mechanism for the Umbrella.DynamicImage infrastructure.,Umbrella.DynamicImage.Caching.AzureStorage,True,2018-04-03T18:40:56.513+00:00,True,False,,,370,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:40.977Z,17,25,This package builds on the Umbrella.DataAccess.EF6 repositories concept to allow for multi-tenanted application data access logic.,Umbrella.DataAccess.MultiTenant.EF6,True,2018-04-03T18:40:05.2+00:00,True,False,,,383,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:20:17.213Z,17,25,This package contains the core abstractions which underpin all other Umbrella.DynamicImage.* packages.,Umbrella.DynamicImage.Abstractions,True,2018-04-03T18:40:44.277+00:00,True,False,,,388,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:19:16.133Z,17,25,"This package contains utilities used for mapping data between DTOs and IEntity types found in the Umbrella.DataAccess.Abstractions package. The mapping utilities leverage
      the capabilities of the AutoMapper library and their primary purpose if for mapping items in both single level and nested collections.",Umbrella.DataAccess.Mapping,True,2018-04-03T18:39:41.463+00:00,True,False,,,374,False,2.0.0-rc-00014
Cosmin Sontu,2018-03-26T16:20:26.167Z,25,25,SpecDrill - An opinionated automated testing framework based on Selenium WebDriver,SpecDrill,False,2018-03-26T16:20:26.167+00:00,True,False,,"SpecDrill,SpecFlow,Selenium,WebDriver,Automation,BDD,ATDD",2926,False,1.0.28
Bugsee,2018-03-26T16:19:01.007Z,5,25,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.3.1
Richard Edwards,2018-03-26T16:18:37.023Z,17,25,This package contains Data Access abstractions upon which the Umbrella.DataAccess.EF6 and Umbrella.DataAccess.EntityFrameworkCore packages depend.,Umbrella.DataAccess.Abstractions,True,2018-04-03T18:39:03.87+00:00,True,False,,,376,False,2.0.0-rc-00014
