authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SendGridClient,2016-10-11T12:47:43.797Z,524,556,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,False,2016-11-12T15:00:30.647+00:00,True,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6694,False,1.2.0
Konstantin Udilovich,2016-10-11T12:49:18.68Z,194,556,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.9
Alexandre Mutel,2016-10-11T12:48:17.637Z,16,556,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.9.1
Richard Adleta,2016-10-11T12:48:28.817Z,556,556,Adds converters for the Model Persistence of DynamoDB.,AWSSDK.DynamoDBv2.Converters,False,2016-10-11T05:53:34.887-07:00,True,False,,"aws-sdk,property-converter,converter,dynamodb,aws-dynamodb",7927,False,2.0.0
SendGridClient,2016-10-11T12:47:43.797Z,524,556,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,False,2016-11-12T15:00:30.647+00:00,True,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6694,False,1.2.0
Wintegra Soft,2016-10-11T12:47:45.683Z,338,556,Wrapper over IBM DB2 ODBC DRIVER over Microsoft ODBC provider V2.0.0.0 in framework .NET V2.0,Wintegra.Data,False,2017-05-17T01:22:59.143-07:00,True,False,,,725,False,1.1.2
Charles Solar,2016-10-11T12:46:29.263Z,463,556,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,True,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.25-beta
Momentum,2016-10-11T12:45:16.26Z,4,556,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3137-beta
Momentum,2016-10-11T12:45:27.06Z,4,556,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3137-beta
Stefan Neculai,2016-10-11T12:44:07.77Z,7,556,Nuget package for Froala WYSIWYG Editor.,FroalaEditor,False,2018-04-13T15:39:28.473+00:00,True,False,Froala WYSIWYG HTML Editor - https://froala.com/wysiwyg-editor,"Froala,WYSIWYG,HTML,Editor,Rich,Text",5018,False,2.3.4
Damian Hickey,2016-10-11T12:42:55.59Z,512,556,RavenDB Revisions bundle client extends the RavenDB client to allow retrieval and deletion of revision documents. RavenDB.Client.Revisions is a 3rd party bundle and not offically supported by Hibernating Rhinos.,RavenDB.Client.Revisions,False,2016-11-24T14:26:17.673-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",5730,False,1.1.0
Damian Hickey,2016-10-11T12:42:37.307Z,512,556,Revisions automatically stores previous versions of revisionable documents. This packages contains the database plugin. RavenDB.Bundles.Revisions is a 3rd party bundle and not offically supported by Hibernating Rhinos.,RavenDB.Bundles.Revisions,False,2016-11-24T14:25:56.36-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",5718,False,1.1.0
tamizhvendan,2016-10-11T12:41:37.66Z,554,556,Library to use Suave in Azure Functions,Suave.Azure.Functions,False,2016-10-13T00:48:54.05-07:00,True,False,Suave + Azure Functions = Awesomeness,"fsharp,suave,system.net.http,azure-functions",1279,False,0.0.3
"Adam Ralph,xBehave.net contributors",2016-10-11T12:40:02.133Z,118,556,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,False,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",63959,False,2.1.2
WIM4you,2016-10-11T12:36:50.34Z,538,556,.NET Seat IO Service module for https://app.seats.io,PinEvents.SeatsIo.Service,False,2016-10-29T05:35:32.24-07:00,True,False,,seats.io,981,False,1.0.0.5
jtm,2016-10-11T12:34:19.88Z,556,556,add with 2 integers,jtm.v7.me,False,2016-10-11T05:34:19.88-07:00,True,False,,jtmTag,157,False,2.0.0
BMSoftware,2016-10-11T12:33:30.64Z,556,556,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.15
Wonga,2016-10-11T12:30:15.193Z,456,556,The Wonga.ServiceTesting.EndpointLauncher that helps with starting and managing lifecycle of external processes used in tests.,Wonga.ServiceTesting.EndpointLauncher,False,2017-01-19T07:31:09.603-08:00,True,False,,"service,integration,acceptance,testing,process",468,False,2.1.0
Veloxcore Team,2016-10-11T12:27:46.347Z,532,556,Xamstrap for Xamarin.Forms is a toolkit to create a responsive layout for mobiles and tablets(Android/iOS).,Xamstrap,True,2016-11-04T10:48:40.907+00:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS,bootstrap,responsive",2065,False,0.3.0-pre03
Charles Solar,2016-10-11T12:24:05.973Z,463,556,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,True,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.23-beta
Konstantin Udilovich,2016-10-11T12:23:49.437Z,194,556,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.8
Aaron Bauman,2016-10-11T12:23:53.06Z,452,556,Valitru (Validation+Unit+Rule) is a basic framework created to do rule based validation.,Valitru,False,2017-01-23T10:05:51.127-08:00,True,False,,"validation,unit,test,unittesting",886,False,1.2.0
OneScript OpenSource Community,2016-10-11T12:22:25.36Z,1,556,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,True,2018-04-19T13:53:06.03+00:00,True,False,,"BSL,1C,1Script,OneScript",1923,False,1.0.15-beta
OneScript OpenSource Community,2016-10-11T12:22:12.963Z,1,556,Core Runtime Engine for 1Script,OneScript,True,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2149,False,1.0.15-beta
OS33,2016-10-11T12:20:56.347Z,1,556,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6128-prerelease-22103
OS33,2016-10-11T12:20:41.51Z,1,556,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6128-prerelease-22103
OS33,2016-10-11T12:20:28.51Z,1,556,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6128-prerelease-22103
tamizhvendan,2016-10-11T12:18:34.207Z,554,556,Library to use Suave in Azure Functions,Suave.Azure.Functions,False,2016-10-13T00:48:54.05-07:00,True,False,Suave + Azure Functions = Awesomeness,"fsharp,suave,system.net.http,azure-functions",1279,False,0.0.2
BigML,2016-10-11T10:59:44.977Z,132,556,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.2.3.1
"Adam Ralph,xBehave.net contributors",2016-10-11T12:14:30.343Z,118,556,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,False,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",63959,False,2.1.1
BigML,2016-10-11T12:13:32.46Z,132,556,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.3.0
Steven Smith,2016-10-11T12:11:13.753Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23723
Aaron Bauman,2016-10-11T12:06:14.23Z,452,556,Valitru (Validation+Unit+Rule) is a basic framework created to do rule based validation.,Valitru,False,2017-01-23T10:05:51.127-08:00,False,False,,"validation,unit,test,unittesting",886,False,1.1.6128.21765
Steven Smith,2016-10-11T12:11:13.753Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23723
Aaron Bauman,2016-10-11T12:09:01.28Z,452,556,Valitru (Validation+Unit+Rule) is a basic framework created to do rule based validation.,Valitru,False,2017-01-23T10:05:51.127-08:00,True,False,,"validation,unit,test,unittesting",886,False,1.1.0
Aaron Bauman,2016-10-11T12:06:14.23Z,452,556,Valitru (Validation+Unit+Rule) is a basic framework created to do rule based validation.,Valitru,False,2017-01-23T10:05:51.127-08:00,True,False,,"validation,unit,test,unittesting",886,False,1.1.6128.21765
Steven Smith,2016-10-11T12:05:14.477Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23544
James Montemagno,2016-10-11T12:04:41.447Z,71,556,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.0.37-beta
Gaute Magnussen,2016-10-11T12:05:19.98Z,53,556,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.11.6
Steven Smith,2016-10-11T12:05:14.477Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23544
Steven Smith,2016-10-11T12:04:13.763Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23515
Steven Smith,2016-10-11T12:04:13.763Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23515
Momentum,2016-10-11T12:02:23.41Z,4,556,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3136-beta
Momentum,2016-10-11T12:02:10.297Z,4,556,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3136-beta
Octopus Deploy,2016-10-11T12:00:49.03Z,190,556,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,0.5.5
Ropean.org,2016-10-11T11:59:18.23Z,545,556,持久化Session组件,Ropean.PersistenceSession,False,2016-10-21T20:51:22.597-07:00,True,False,,,849,False,1.0.2
Rico Suter,2016-10-11T11:56:39.797Z,1,556,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.27.6128.21479
Rico Suter,2016-10-11T11:56:49.65Z,1,556,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.27.6128.21479
Steven Smith,2016-10-11T11:54:34.85Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23217
Steven Smith,2016-10-11T11:54:34.85Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23217
James Montemagno,2016-10-11T11:52:17.203Z,71,556,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.0.34-beta
Andrea Martinelli,2016-10-11T11:52:49.227Z,140,556,"An optimized version of HtmlAgilityPack with many bug fixes and improvements.

Improved features:
* Minimizes heap allocations and avoids duplicate strings in the heap
* HtmlAttribute, HtmlAttributeCollection, HtmlNodeCollection are now structs
* Proper encoding/unencoding of attributes
* Fixed allocation on each call of HtmlNode.get_TagName()
* Fixed imprecise parsing of <form> and <table>
* Fixed imprecise parsing of malformed entities
* Fixed imprecise parsing of extra closing tags
* HtmlNode.HasClass(), HtmlNode.ClassList
* Faster Entitize(), DeEntitize()
* Faster Descendants()/DescendantsAndSelf()
* Support for unicode surrogates
* Removed legacy stuff
* Support for lazily switching document encoding when finding <meta charset>",Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,True,False,An optimized version of HtmlAgilityPack with bug fixes and performance improvements,"html,low-gc,gc,optimization,allocation,parsing,htmlagilitypack,performance",3971,False,1.0.1.16
AjmalVh,2016-10-11T11:52:51.453Z,85,556,The official  .NET Client for the Podio API,Podio.Async,True,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,1.0.0-beta
BigML,2016-10-11T11:51:21.683Z,132,556,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.2.4
BigML,2016-10-11T11:51:21.683Z,132,556,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.2.4
James Montemagno,2016-09-23T00:23:36.397Z,71,574,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,False,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.0-beta4
James Montemagno,2016-08-29T18:06:13.917Z,71,599,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,False,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.0-beta23
James Montemagno,2016-09-22T22:19:05.58Z,71,575,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,False,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.0-beta1
James Montemagno,2016-10-06T23:02:50.867Z,71,561,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,False,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.0-beta7
Steven Smith,2016-10-11T11:47:07.867Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23001
Gabor Nemeth,2016-10-11T11:47:31.733Z,9,556,Strava client library.,StravaSharp,False,2018-04-11T15:30:05.603+00:00,True,False,,strava,1755,False,0.3.0
Steven Smith,2016-10-11T11:47:07.867Z,43209,556,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6128.23001
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-11T11:42:17.657Z,99,556,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.Core,False,2018-01-11T15:33:03.25+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",9829,False,4.2.5.1
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-11T11:42:08.903Z,99,556,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.2.5.1
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-11T11:42:00.8Z,99,556,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.2.5.1
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-11T11:41:50.303Z,99,556,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.2.5.1
TARGIT Core Development,2016-10-11T11:39:46.963Z,539,556,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.255.0
Jamie Cansdale,2016-10-11T11:37:59.007Z,543,556,A mocking framework capable of mocking .NET and .NET Core static methods,StaticMocks,True,2016-10-24T08:44:44.63-07:00,True,False,,"mock,mocking,static,netcore,testdriven",1093,False,0.7.0-beta-503
Pedro Ramirez,2016-10-11T11:37:34.773Z,207,556,"Needletail is a set of libraries, this is the Micro ORM, visit the project website to check the other tools and to read the documentation.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Core 1 and .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.3.4
Jackie Ng,2016-10-11T11:37:12.777Z,17,556,"Windows Forms Viewer Component for the x86 version of mg-desktop

This package replaces the mg-desktop-viewer-net40-x86 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-viewer-x86,False,2018-04-03T16:31:09.127+00:00,True,False,,"MapGuide,GIS,Geospatial,WinForms,Maps",1174,False,3.1.0.9064
Umut Özel,2016-10-11T11:36:21.1Z,43209,556,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.0.20
Umut Özel,2016-10-11T11:35:43.517Z,43209,556,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.20
Umut Özel,2016-10-11T11:36:49.14Z,43209,556,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.0.20
Jackie Ng,2016-10-11T11:35:04.67Z,17,556,"Windows Forms Viewer Component for the x64 version of mg-desktop

This package replaces the mg-desktop-viewer-net40-x64 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-viewer-x64,False,2018-04-03T17:21:32.643+00:00,True,False,,"MapGuide,GIS,Geospatial,WinForms,Maps",912,False,3.1.0.9064
Umut Özel,2016-10-11T11:35:12.36Z,43209,556,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.0.20
Umut Özel,2016-10-11T11:34:48.96Z,43209,556,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.20
DHTMLX,2016-10-11T11:34:41.353Z,172,556,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.23.1
Jackie Ng,2016-10-11T11:34:34.507Z,17,556,"MapGuide Desktop API for .net. This package includes the FDO (Feature Data Objects) data access libraries. This wraps the x86 unmanaged binaries of mg-desktop.
        
This package replaces the mg-desktop-net40-x86 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-x86,False,2018-04-03T16:06:36.43+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",1322,False,3.1.0.9064
Umut Özel,2016-10-11T11:34:26.513Z,43209,556,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,2.0.20
Octopus Deploy,2016-10-11T11:34:14.067Z,184,556,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,0.4.4
Umut Özel,2016-10-11T11:34:04.3Z,43209,556,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.20
Umut Özel,2016-10-11T11:33:39.977Z,195,556,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,2.0.20
Breeze Software,2016-10-11T11:31:54.323Z,1,556,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2781,False,7.0.6.80
Jackie Ng,2016-10-11T11:31:59.377Z,17,556,"MapGuide Desktop API for .net. This package includes the FDO (Feature Data Objects) data access libraries. This wraps the x64 unmanaged binaries of mg-desktop.
        
This package replaces the mg-desktop-net40-x64 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-x64,False,2018-04-03T17:20:43.36+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",1001,False,3.1.0.9064
Breeze Software,2016-10-11T11:31:38.65Z,1,556,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.6.80
Breeze Software,2016-10-11T11:31:19.92Z,1,556,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.6.80
Concode AB,2016-10-11T11:30:39.843Z,320,556,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.4.5
Hibernating Rhinos,2016-10-11T11:28:03.997Z,43209,556,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30157-Hotfix
