authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-10-05T22:57:25.91Z,100,197,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00129
SourceCode,2017-10-05T22:57:05.12Z,100,197,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00129
Christopher Sellers,2017-10-05T22:57:02.62Z,43209,197,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.4
SourceCode,2017-10-05T22:56:42.843Z,100,197,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00129
SourceCode,2017-10-05T22:56:29.147Z,100,197,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00129
buildguest,2017-10-05T22:53:15.467Z,3,197,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.16.32.442
Virteom,2017-10-05T22:53:04.28Z,14,197,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.16.32.442
buildguest,2017-10-05T22:53:27.15Z,3,197,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.16.32.442
Virteom,2017-10-05T22:52:51.707Z,14,197,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.16.32.442
Virteom,2017-10-05T22:52:38.727Z,14,197,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.16.32.442
ByteTerrace,2017-10-05T22:24:14.71Z,43209,197,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.33
ByteTerrace,2017-10-05T22:48:22.163Z,43209,197,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.34
Dominik Minta,2017-10-05T22:43:10.137Z,197,197,CWAC-Pager library binding for Xamarin Android (https://github.com/commonsguy/cwac-pager),CommonsWare.CWAC.Pager,False,2017-10-05T22:43:10.137+00:00,True,False,,"xamarin,android,xamarin.android,monodroid",70,False,0.2.6
AspNetCore.Proxy,2017-10-05T22:39:09.36Z,178,197,Package Description,AspNetCore.Proxy,False,2017-10-24T04:44:24.453+00:00,True,False,,,1331,False,1.0.2
Stocky.Core,2017-10-05T22:26:27.89Z,43209,197,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
Stocky.Core,2017-10-05T22:26:27.89Z,43209,197,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
ByteTerrace,2017-10-05T21:56:11.34Z,43209,197,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.32
KepSquare Pty. Ltd.,2017-10-05T22:22:22.173Z,59,197,Orb EntityFramework Persistence assembly,Orb.EntityFramework,False,2018-02-20T05:44:15.02+00:00,True,False,,"orb,entityframework",669,False,1.4.0
ByteTerrace,2017-10-05T22:24:14.71Z,43209,197,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.33
KepSquare Pty. Ltd.,2017-10-05T22:22:35.373Z,59,197,Orb EntityFramework seed extensions,Orb.EntityFramework.Seed,False,2018-02-20T05:44:30.02+00:00,True,False,,"orb,entityframework",599,False,1.4.0
AspNetCore.Proxy,2017-10-05T22:24:51.71Z,178,197,Package Description,AspNetCore.Proxy,False,2017-10-24T04:44:24.453+00:00,True,False,,,1331,False,1.0.1
NicatorBa,2017-07-31T19:26:07.993Z,1,263,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,False,False,,aspnetcore,1001,False,0.6.4
NicatorBa,2017-06-12T08:58:26.1Z,1,312,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,False,False,,aspnetcore,1001,False,0.6.2
NicatorBa,2017-06-12T13:08:07.687Z,1,312,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,False,False,,aspnetcore,1001,False,0.6.3
NicatorBa,2017-05-31T18:22:57.607Z,1,324,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,False,False,,aspnetcore,1001,False,0.6.1
NicatorBa,2017-05-20T13:16:25.303Z,1,335,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,False,False,,aspnetcore,1001,False,0.6.0
Quartz Software SRL,2017-10-05T22:17:52.113Z,8,197,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:17:35.77Z,24,197,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:17:21.74Z,179,197,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,True,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,4.0.0-beta9
buildguest,2017-10-05T22:17:30.583Z,3,197,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.16.23.412-prerelease
buildguest,2017-10-05T22:17:18.973Z,3,197,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.16.23.412-prerelease
Virteom,2017-10-05T22:17:06.787Z,14,197,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.16.23.412-prerelease
Quartz Software SRL,2017-10-05T22:17:08.773Z,8,197,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:16:52.947Z,8,197,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.0.0-beta9
Virteom,2017-10-05T22:16:54.087Z,14,197,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.16.23.412-prerelease
Virteom,2017-10-05T22:16:41.773Z,14,197,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.16.23.412-prerelease
Quartz Software SRL,2017-10-05T22:16:39.133Z,8,197,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:16:25.26Z,8,197,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:16:12.29Z,8,197,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,4.0.0-beta9
SourceCode,2017-10-05T22:16:10.917Z,100,197,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00127
SourceCode,2017-10-05T22:16:01.433Z,100,197,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00127
Quartz Software SRL,2017-10-05T22:15:56.323Z,8,197,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.0.0-beta9
SourceCode,2017-10-05T22:15:50.12Z,100,197,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00127
Quartz Software SRL,2017-10-05T22:15:40.45Z,8,197,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.0.0-beta9
SourceCode,2017-10-05T22:15:39.34Z,100,197,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00127
SourceCode,2017-10-05T22:15:29.217Z,100,197,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00127
Quartz Software SRL,2017-10-05T22:15:26.17Z,8,197,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.0.0-beta9
AspNetCore.Proxy,2017-10-05T22:15:12.297Z,178,197,Package Description,AspNetCore.Proxy,False,2017-10-24T04:44:24.453+00:00,True,False,,,1337,False,1.0.0
Quartz Software SRL,2017-10-05T22:15:11.42Z,8,197,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:14:57.063Z,8,197,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.0.0-beta9
"Thales Raymond,Raphael Nascimento,Acauan Iaizzo,Rodrigo Fortino e etc",2017-10-05T22:14:52.377Z,197,197,calmo-net-windowsServices-robot,Calmo.WindowsServices.Robot,False,2017-10-05T22:14:52.377+00:00,True,False,,".NET,C#,windows,services,robot",92,False,2017.10.5.9
Quartz Software SRL,2017-10-05T22:14:43.25Z,8,197,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.0.0-beta9
"Thales Raymond,Raphael Nascimento,Acauan Iaizzo,Rodrigo Fortino e etc",2017-10-05T22:14:40.407Z,197,197,calmo-net-windowsServices,Calmo.WindowsServices,False,2017-10-05T22:14:40.407+00:00,True,False,,".NET,C#,windows,services",92,False,2017.10.5.9
Raphael Nascimento,2017-10-05T22:12:43.65Z,197,197,calmo-net-data-api,Calmo.Data.Api,False,2017-10-05T22:12:43.65+00:00,True,False,,".NET,C#,Data,Api,Flurl",80,False,2017.10.5.9
"Thales Raymond,Raphael Nascimento,Acauan Iaizzo,Rodrigo Fortino e etc",2017-10-05T22:12:20.2Z,197,197,calmo-net-data,Calmo.Data,False,2017-10-05T22:12:20.2+00:00,True,False,,".NET,C#,Data,Dapper",246,False,2017.10.5.9
Quartz Software SRL,2017-10-05T22:14:27.253Z,8,197,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:13:25.477Z,8,197,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.0.0-beta9
"Raphael Nascimento,Acauan Iaizzo,Rodrigo Fortino",2017-10-05T22:13:19.93Z,197,197,calmo-net-data-oracle-x64,Calmo.Data.Oracle.x64,False,2017-10-05T22:13:19.93+00:00,True,False,,".NET,C#,Data,Oracle,x64",77,False,2017.10.5.9
Quartz Software SRL,2017-10-05T22:14:13.3Z,24,197,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.0.0-beta9
Raphael Nascimento,2017-10-05T22:14:14.94Z,197,197,calmo-net-services,Calmo.Services,False,2017-10-05T22:14:14.94+00:00,True,False,,".NET,C#,Services,WCF",71,False,2017.10.5.9
"Raphael Nascimento,Acauan Iaizzo,Thales Raymond",2017-10-05T22:13:32.287Z,197,197,calmo-net-data-sqlServer,Calmo.Data.SQLServer,False,2017-10-05T22:13:32.287+00:00,True,False,,".NET,C#,Data,SQLServer",73,False,2017.10.5.9
Quartz Software SRL,2017-10-05T22:13:11.087Z,8,197,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:13:41.363Z,8,197,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.0.0-beta9
Quartz Software SRL,2017-10-05T22:13:56.537Z,8,197,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.0.0-beta9
Raphael Nascimento,2017-10-05T22:12:55.46Z,197,197,calmo-net-data-mySql,Calmo.Data.MySql,False,2017-10-05T22:12:55.46+00:00,True,False,,".NET,C#,Data,MySql",72,False,2017.10.5.9
Raphael Nascimento,2017-10-05T22:13:48.6Z,197,197,calmo-net-data-sharepoint,Calmo.Data.Sharepoint,False,2017-10-05T22:13:48.6+00:00,True,False,,".NET,C#,Data,Sharepoint,Client,Object,Model",71,False,2017.10.5.9
Raphael Nascimento,2017-10-05T22:12:32.353Z,197,197,calmo-net-data-activeDirectory,Calmo.Data.ActiveDirectory,False,2017-10-05T22:12:32.353+00:00,True,False,,".NET,C#,ActiveDirectory,AD",238,False,2017.10.5.9
"Thales Raymond,Raphael Nascimento,Acauan Iaizzo,Rafael Ghezzi Nakamoto e etc",2017-10-05T22:13:59.88Z,197,197,calmo-net-net,Calmo.Net,False,2017-10-05T22:13:59.88+00:00,True,False,,".NET,C#",71,False,2017.10.5.9
Quartz Software SRL,2017-10-05T22:12:56.9Z,8,197,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.0.0-beta9
"Thales Raymond,Raphael Nascimento,Fúlvio Brigo Pereira,Acauan Iaizzo,Felipe Rugai e etc",2017-10-05T22:14:27.097Z,197,197,calmo-net-web,Calmo.Web,False,2017-10-05T22:14:27.097+00:00,True,False,,".NET,C#,Web,asp.net,mvc,razor",70,False,2017.10.5.9
"Raphael Nascimento,Acauan Iaizzo,Rodrigo Fortino",2017-10-05T22:13:08.07Z,197,197,calmo-net-data-oracle,Calmo.Data.Oracle,False,2017-10-05T22:13:08.07+00:00,True,False,,".NET,C#,Data,Oracle,x86",75,False,2017.10.5.9
"Thales Raymond,Raphael Nascimento,Fúlvio Brigo Pereira,Acauan Iaizzo,Felipe Rugai e etc",2017-10-05T22:12:06.73Z,197,197,calmo-net-core,Calmo.Core,False,2017-10-05T22:12:06.73+00:00,True,False,,".NET,C#",266,False,2017.10.5.9
NicatorBa,2017-10-05T22:09:03.04Z,1,197,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,Porthor is an API gateway middleware for Asp.Net Core. It offers an easy to use way to register APIs from other sources to your application. You can also protect your API by using ASP.NET Core policy-based authorization.,aspnetcore,1001,False,0.6.9
Christopher Sellers,2017-10-05T22:06:50.613Z,43209,197,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.3
NicatorBa,2017-10-05T22:09:03.04Z,1,197,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,Porthor is an API gateway middleware for Asp.Net Core. It offers an easy to use way to register APIs from other sources to your application. You can also protect your API by using ASP.NET Core policy-based authorization.,aspnetcore,1001,False,0.6.9
Christopher Sellers,2017-10-05T22:06:50.613Z,43209,197,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,,"code,contracts,design,by,contract",-1,False,1.0.3
KepSquare,2017-10-05T22:00:09.837Z,72,197,Core Orb Assemblies,Orb.Core,False,2018-02-07T05:46:09.55+00:00,True,False,,orb,608,False,1.3.0
ByteTerrace,2017-10-05T19:16:49.117Z,43209,197,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.31
ByteTerrace,2017-10-05T21:56:11.34Z,43209,197,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.32
Microsoft,2017-10-05T21:53:00.517Z,197,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.SharedLibrary-x86,False,2017-10-05T21:53:00.517+00:00,False,False,,"Compiler,Compilation,.Net",377991,True,2.0.0
Microsoft,2017-10-05T21:53:00.517Z,197,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.SharedLibrary-x86,False,2017-10-05T21:53:00.517+00:00,False,False,,"Compiler,Compilation,.Net",378646,True,2.0.0
