authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-11-03T09:46:26.52Z,435,1629,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-04T11:50:47.267Z,435,1628,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-03T09:00:38.2Z,435,1629,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4604
Sandro Magi,2013-11-03T22:52:27.45Z,169,1629,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,True,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.12.0-alpha3
"XAct Software Solutions,Inc.",2013-11-03T08:59:37.287Z,900,1629,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T09:07:51.007Z,435,1629,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4604
Karsten N. Strand,2013-11-04T09:57:02.85Z,210,1628,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.3.1-alpha3
Ivony,2013-11-04T03:48:23.037Z,1601,1628,Description,Ivony.Web.Test,True,2013-12-01T07:56:26.19-08:00,True,False,,,1971,False,1.1.1-alpha
Sandro Magi,2013-11-04T06:15:12.85Z,169,1628,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,True,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.12.0-alpha6
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-11-04T09:34:31.383Z,432,1628,"Charting Controls for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.5.3.8
Jayme Davis,2013-11-03T22:39:19.03Z,1,1629,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,1.7.0
RazorGenerator contributors,2013-11-04T02:26:49.67Z,317,1628,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.2.0
Sandro Magi,2013-11-04T05:45:57.43Z,169,1628,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.12.0-alpha5
jmstall,2013-11-04T06:55:33.857Z,1618,1628,My package description.,SimpleBatch.Host,False,2013-11-14T09:58:29.373-08:00,True,False,,,1364,False,0.0.4
"XAct Software Solutions,Inc.",2013-11-03T09:15:06.893Z,435,1629,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-04T11:41:10.17Z,435,1628,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4608
Vyacheslav Volkov,2013-11-04T05:27:47.787Z,1628,1628,"CaptchaMvc will implement your web MVC applications easier and more reliable protection.
Features:
You can easily change or extend the current implementation of the captcha. 
By default there are two types of captcha, plain and mathematical.
Supports MVC 3, MVC 4, MVC 5.
Supports for storing captcha in the session or cookie.
Supports the ""intelligent"" captcha.",CaptchaMvc.Mvc3,False,2013-11-03T21:27:47.787-08:00,True,False,,"captcha,asp.net,mvc,mvc3,C#",10137,False,1.5.0
xqyi,2013-11-04T11:28:19.67Z,43209,1628,My package description.,appllo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-03T09:10:22.277Z,435,1629,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4604
xqyi,2013-11-04T09:35:44.547Z,43209,1628,Liger UI framework for JQuery,JQuery.LigerUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"XAct Software Solutions,Inc.",2013-11-04T11:46:21.237Z,435,1628,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4608
Sandro Magi,2013-11-04T03:51:49.06Z,169,1628,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.12.0-alpha4
"XAct Software Solutions,Inc.",2013-11-03T10:22:13.157Z,435,1629,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4605
sxpwcw,2013-11-03T09:56:40.173Z,43209,1629,用于自建项目的MVC项目的底层程序集,mrhuoDeveloperTools-2013-11-3_v1.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-11-04T09:16:15.927Z,432,1628,"Charting Controls for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.5.3.7
Karsten N. Strand,2013-11-04T09:56:41.017Z,210,1628,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.3.1-alpha3
"XAct Software Solutions,Inc.",2013-11-04T11:39:59.763Z,435,1628,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4608
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T11:29:10.117Z,5,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.530-alpha
CapableObjects,2013-11-04T06:39:52.927Z,2,1628,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6815
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:22:15.567Z,5,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.533-alpha
"XAct Software Solutions,Inc.",2013-11-03T10:11:31.743Z,435,1629,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4605
Sandro Magi,2013-11-04T05:46:01.317Z,169,1628,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.12.0-alpha5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:55:31.553Z,5,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.536-alpha
Grandsys,2013-11-04T06:34:11.273Z,1407,1628,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.0.6
Greg Young,2013-11-03T11:02:14.187Z,1629,1629,Simple Specification Framework.,Simple.Testing,False,2013-11-03T03:02:14.187-08:00,True,False,Simple Specification Framework.,"test,testing,bdd,tdd",2895,False,3.0.0
Twilio,2013-11-04T03:00:16.59Z,7,1628,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.7
xqyi,2013-11-04T07:42:57.013Z,43209,1628,Liger UI framework for JQuery,JQuery.LigerUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
jmstall,2013-11-04T06:36:04.383Z,1618,1628,My package description.,SimpleBatch.Host,False,2013-11-14T09:58:29.373-08:00,True,False,,,1364,False,0.0.3
"XAct Software Solutions,Inc.",2013-11-03T09:50:57.16Z,435,1629,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4605
Sandro Magi,2013-11-03T22:52:31.473Z,169,1629,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,True,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.12.0-alpha3
"XAct Software Solutions,Inc.",2013-11-03T08:59:58.81Z,435,1629,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T09:51:54.193Z,435,1629,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4605
Pedro Lamas,2013-11-04T11:48:19.13Z,1471,1628,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Camera component, and will require the ID_CAP_ISV_CAMERA capability in your application.",Cimbalino.Phone.Toolkit.Camera,False,2014-04-10T11:46:16.617-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Camera",8139,True,3.2.0
"XAct Software Solutions,Inc.",2013-11-04T10:22:40.753Z,435,1628,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4607
Filip Skakun,2013-11-04T08:55:27.17Z,432,1628,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.3.6
"XAct Software Solutions,Inc.",2013-11-03T10:23:39.673Z,435,1629,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4605
Robin Herbots,2013-11-04T10:23:31.067Z,150,1628,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.2
Sandro Magi,2013-11-03T22:52:24.517Z,169,1629,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.12.0-alpha3
"James Newkirk,Brad Wilson",2013-11-04T01:34:27.413Z,175,1628,Library to use when writing a version-independent runner for xUnit.net,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-alpha-build2533
"XAct Software Solutions,Inc.",2013-11-03T09:57:56.167Z,435,1629,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4605
Luke Sampson,2013-11-04T00:21:59.807Z,1628,1628,"Provides low-level, dynamic functions for operating with the FreshBooks API.",HastyFreshBooks,False,2013-11-03T16:38:20.4-08:00,True,False,,"web,api,accounting,billing",11291,False,1.0.4
AdvancedREI,2013-11-03T05:50:37.273Z,1343,1629,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,This product is still in development. It is not recommended for use at this time.,"Windows,Phone,8,WAMS",5888,False,0.0.5-alpha1
CapableObjects,2013-11-04T06:40:09.197Z,2,1628,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6815
"XAct Software Solutions,Inc.",2013-11-04T11:41:51.877Z,435,1628,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4608
"James Newkirk,Brad Wilson",2013-11-04T01:33:40.897Z,175,1628,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-alpha-build2533
Jin-Wook Chung,2013-11-03T14:54:13.547Z,43209,1629,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre04
"XAct Software Solutions,Inc.",2013-11-03T10:16:19.017Z,435,1629,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:25:20.65Z,435,1629,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4604
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:34:52.77Z,5,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.534-alpha
Ron Michael Zettlemoyer,2013-11-03T17:25:13.157Z,1629,1629,Squickl is a .NET library that simplifies access to SQL data sources when you don't want or need an ORM.,Squickl,False,2013-11-03T09:25:13.157-08:00,True,False,,"sql,orm,datareader,dataset,table,smartreader",765,False,1.12.2
Andy Thalmann,2013-11-03T14:17:52.293Z,748,1629,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6443,False,0.9.7.13
Sandro Magi,2013-11-04T06:15:04.793Z,169,1628,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.12.0-alpha6
Davide Icardi; Darius Damalakas,2013-11-03T13:31:29.34Z,1629,1629,SourceGrid is a .NET Windows Forms grid control written entirely in C# with managed code. SourceGrid can be used to visualize or to change data in a table format.,SourceGrid,False,2013-11-03T05:31:29.34-08:00,True,False,Grid control for .NET Windows Forms.,"WinForms,Grids,Table",4793,False,4.4.0
Sandro Magi,2013-11-03T22:52:20.397Z,781,1629,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,True,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.12.0-alpha3
Devart Software,2013-11-04T06:37:17.743Z,21,1628,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.1.26
"XAct Software Solutions,Inc.",2013-11-03T10:09:50.83Z,435,1629,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4605
Sandro Magi,2013-11-03T22:52:26.253Z,169,1629,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.12.0-alpha3
Twilio,2013-11-04T03:26:43.663Z,7,1628,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.8
"XAct Software Solutions,Inc.",2013-11-03T10:19:59.02Z,435,1629,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:23:20.237Z,435,1629,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:05:34.273Z,1548,1629,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4604
Hibernating Rhinos LTD,2013-11-03T17:00:36.453Z,4,1629,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2213
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-04T07:21:21.847Z,432,1628,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.5.3.4
"XAct Software Solutions,Inc.",2013-11-03T09:46:05.32Z,435,1629,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:20:53.727Z,435,1629,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4605
AdvancedREI,2013-11-03T06:21:12.22Z,1343,1629,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,This product is still in development. It is not recommended for use at this time.,"Windows,Phone,8,WAMS",5888,False,0.0.5-alpha4
Alexandre Mutel,2013-11-03T08:03:21.303Z,152,1629,A YAML portable .NET library. providing parsing and serialization of object graphs.,SharpYaml,False,2017-11-19T14:20:05.507+00:00,True,False,This package contains the YAML parser and serializer/deserializer.,"yaml,parser,development,library",36093,True,1.0.0
Neodynamic,2013-11-04T11:41:51.62Z,1626,1628,"Sample projects that uses WebClientPrint to send and print raw data commands and common file formats to client-side printers from ASP.NET MVC Razor (C#). The website project present to the user a wizard-like form asking him/her to specify what type of printer to use (default, installed with a driver, UNC, IP/Ethernet Network, LPT, RS-232) and the raw data commands they want to send/print to the specified printer.",Neodynamic.SDK.WebClientPrint.Sample.MVC.CS,False,2013-11-06T08:51:04.147-08:00,True,False,Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET MVC Razor (C#). NOTE: Start with an Empty Website project.,"Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF,Windows,Linux,Mac",3063,False,2.0.2013.1104
"XAct Software Solutions,Inc.",2013-11-03T08:57:38.373Z,435,1629,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T09:55:09.71Z,435,1629,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4605
Microsoft DPE,2013-11-04T06:31:54.26Z,43209,1628,"WADEL provides implementation of high-level data structures that can be shared among your services and application. You can use WADEL data structures just as if you were using local data structures such as arrays, tables, circular buffers and OLAP cubes, and these data structures are backed by Windows Azure Cache, Windows Azure Table Storage, or both, depends on your needs of performance and persistence.",WADEL,False,1899-12-31T16:00:00-08:00,False,False,WADEL provides implementation of high-level data structures that can be shared among your services and application.,"Windows,Azure,Cache,Performance,Data,Shared,Structure",-1,False,0.9.0
"XAct Software Solutions,Inc.",2013-11-03T09:17:48.193Z,435,1629,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T09:58:59.817Z,435,1629,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4605
