authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Leonard Harris,2017-10-31T10:02:05.543Z,43209,171,"PLEASE USE ENHANCEDENTRY see at: https://www.nuget.org/packages/LeoJHarris.XForms.Plugin.EnhancedEntry

Enhanced entry for Xamarin.forms projects that extends the current xamarin.forms entry. Unofficial. 

• Must have set keyboard return button command or set focus to next entry when user taps the Input Method Editor i.e. Done/Next button on keyboard tapped => do something / set focus on the next specified entry. 

• Customize keyboard return button. 

• Rounded corners, border color border width and background colors 

• Left icons perfect for form entry with padding enabled.

• Email validation (with defaut regex but can be override) and compare one or many entries",LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Enhanced entry for Xamarin.forms projects that extends the current xamarin.forms entry. Unofficial. 

• Must have set keyboard return button command or set focus to next entry when user taps the Input Method Editor i.e. Done/Next button on keyboard tapped => do something / set focus on the next specified entry. 

• Customize keyboard return button. 

• Rounded corners, border color border width and background colors 

• Left icons perfect for form entries

• OnFocus and OffFocus Border color Channge

• Email Validation Behavior

• Compare multiple entries validation behavior (perfect for confirm password entries)","Xamarin,PCL,Entry,Xamarin.forms,Xamarin.android,xamarin.iOS",-1,False,1.0.7
"Tim Seaward,Dean Shackley",2017-12-19T02:09:05.607Z,52,122,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4469,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:09:31.577Z,52,122,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2921,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:09:19.967Z,52,122,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4862,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:08:54.73Z,52,122,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5506,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:09:43.78Z,52,122,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,3.0.3
ZZZ Projects Inc.,2017-12-19T02:08:06.683Z,3,122,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.2
ZZZ Projects Inc.,2017-12-19T02:08:45.137Z,3,122,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.2
"Tim Seaward,Dean Shackley",2017-12-19T02:08:54.73Z,52,122,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5506,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:09:05.607Z,52,122,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4469,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:09:43.78Z,52,122,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:09:19.967Z,52,122,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4862,False,3.0.3
"Tim Seaward,Dean Shackley",2017-12-19T02:09:31.577Z,52,122,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2921,False,3.0.3
ZZZ Projects Inc.,2017-12-19T02:08:45.137Z,3,122,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.2
ZZZ Projects Inc.,2017-12-19T02:08:06.683Z,3,122,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.2
Professional Services,2017-12-19T02:04:41.347Z,43209,122,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.10
欧俊,2017-12-19T02:06:05.413Z,122,122,一个简单的框架，按道理，不会完善的吧。,LittleArcticFox.Core,True,2017-12-19T02:06:05.413+00:00,True,False,,"asp.netcore,webapi",259,False,1.0.2-dev
Jason_PC,2017-12-19T02:05:05.88Z,92,122,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,2.1.6.88
Professional Services,2017-12-19T02:04:41.347Z,43209,122,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.10
欧俊,2017-12-19T02:06:05.413Z,122,122,一个简单的框架，按道理，不会完善的吧。,LittleArcticFox.Core,True,2017-12-19T02:06:05.413+00:00,True,False,,"asp.netcore,webapi",259,False,1.0.2-dev
Jason_PC,2017-12-19T02:05:05.88Z,92,122,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,2.1.6.88
craigjcox,2017-11-05T18:52:03.917Z,105,166,Base package for Entity Framework,NServiceBusDdd.Infrastructure.EntityFramework,False,2018-01-05T23:10:05.227+00:00,True,False,,"nservicebus,ddd",159,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-12-19T02:02:01.03Z,43209,122,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-082
"Mike Jewell,Reece Beardsall",2017-12-19T02:02:01.03Z,43209,122,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-082
bcuff,2017-12-19T01:50:45.847Z,77,122,A C# client implementation for DataDog's APM solution for AspNetCore.,DataDog.Tracing.AspNetCore,False,2018-02-02T21:35:28.383+00:00,True,False,,"datadog,tracing,apm,aspnetcore",865,False,1.0.2
bcuff,2017-12-19T01:50:45.847Z,77,122,A C# client implementation for DataDog's APM solution for AspNetCore.,DataDog.Tracing.AspNetCore,False,2018-02-02T21:35:28.383+00:00,True,False,,"datadog,tracing,apm,aspnetcore",865,False,1.0.2
"Mike Jewell,Reece Beardsall",2017-12-19T01:49:18.563Z,43209,122,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-081
"Mike Jewell,Reece Beardsall",2017-12-19T01:49:18.563Z,43209,122,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-081
William Bradley,2017-12-19T01:45:51.713Z,73,122,SMB/CIFS File/Folder Container Extension for the .NET Platform Bindings Framework,PlatformBindings-SMB,True,2018-02-06T00:11:51.92+00:00,True,False,,"SMB,Samba,Samba/CIFS,CIFS,SMB/CIFS,File/Folders,.NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",614,False,0.2.11-alpha
William Bradley,2017-12-19T01:45:51.713Z,73,122,SMB/CIFS File/Folder Container Extension for the .NET Platform Bindings Framework,PlatformBindings-SMB,True,2018-02-06T00:11:51.92+00:00,True,False,,"SMB,Samba,Samba/CIFS,CIFS,SMB/CIFS,File/Folders,.NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",614,False,0.2.11-alpha
vm,2017-12-14T06:33:03.65Z,28,127,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta15
vm,2017-12-19T00:42:07.737Z,28,122,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta16
Professional Services,2017-12-19T01:38:43.683Z,43209,122,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.9
Professional Services,2017-12-19T01:38:43.683Z,43209,122,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.9
"Mike Jewell,Reece Beardsall",2017-12-19T01:35:16.223Z,43209,122,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-026
"Mike Jewell,Reece Beardsall",2017-12-19T01:34:53.833Z,43209,122,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-029
"Mike Jewell,Reece Beardsall",2017-12-19T01:35:16.223Z,43209,122,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-026
"Mike Jewell,Reece Beardsall",2017-12-19T01:34:27.05Z,43209,122,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-080
"Mike Jewell,Reece Beardsall",2017-12-19T01:34:27.05Z,43209,122,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-080
"Mike Jewell,Reece Beardsall",2017-12-19T01:34:53.833Z,43209,122,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-029
Naos Project,2017-12-19T01:29:04.693Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.180
Steven Pears,2017-12-19T01:27:57.473Z,84,122,A simple .NET Core library for handling skill mesaging to Alexa skills,Alexa.NET.SkillMessaging,True,2018-01-26T08:55:24.047+00:00,True,False,,"amazon,alexa,echo,dot,skills,messages",250,False,0.1.3-pre
vm,2017-12-19T01:29:13.147Z,28,122,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta17
vm,2017-12-19T01:29:13.147Z,28,122,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta17
Naos Project,2017-12-19T01:29:04.693Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.180
Naos Project,2017-12-19T01:27:51.473Z,122,122,Created on 2017-12-18 17:26,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.180
Naos Project,2017-12-19T01:27:20.363Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.180
Naos Project,2017-12-19T01:28:50.693Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.180
Naos Project,2017-12-19T01:28:05.55Z,122,122,Created on 2017-12-18 17:26,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.180
Naos Project,2017-12-19T01:27:35.63Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.180
Naos Project,2017-12-19T01:27:05.063Z,122,122,Created on 2017-12-18 17:26,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.180
Naos Project,2017-12-19T01:28:33.96Z,122,122,Created on 2017-12-18 17:26,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.180
Naos Project,2017-12-19T01:28:18.817Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.180
Naos Project,2017-12-19T01:27:51.473Z,122,122,Created on 2017-12-18 17:26,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.180
Naos Project,2017-12-19T01:27:35.63Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.180
Naos Project,2017-12-19T01:27:20.363Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.180
Naos Project,2017-12-19T01:27:05.063Z,122,122,Created on 2017-12-18 17:26,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.180
Naos Project,2017-12-19T01:28:50.693Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.180
Naos Project,2017-12-19T01:28:05.55Z,122,122,Created on 2017-12-18 17:26,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.180
Naos Project,2017-12-19T01:28:18.817Z,122,122,Created on 2017-12-18 17:26,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.180
Naos Project,2017-12-19T01:28:33.96Z,122,122,Created on 2017-12-18 17:26,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.180
Steven Pears,2017-12-19T01:23:08.91Z,84,122,Package Description,Alexa.NET.SkillMessaging,True,2018-01-26T08:55:24.047+00:00,True,False,,"amazon,alexa,echo,dot,skills,messages",250,False,0.1.0-pre
Alexa.NET.SkillMessaging,2017-12-19T01:23:08.91Z,84,122,Package Description,Alexa.NET.SkillMessaging,True,2018-01-26T08:55:24.047+00:00,True,False,,"amazon,alexa,echo,dot,skills,messages",250,False,0.1.0-pre
Raul Naupari,2017-12-19T01:22:50.363Z,1,122,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.3
Raul Naupari,2017-12-19T01:22:50.363Z,1,122,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.3
Alexa.NET.SkillMessaging,2017-12-19T01:23:08.91Z,84,122,Package Description,Alexa.NET.SkillMessaging,True,2018-01-26T08:55:24.047+00:00,True,False,,"amazon,alexa,echo,dot,skills,messages",250,False,0.1.0-pre
Microsoft,2017-12-19T01:20:58.543Z,32,122,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.WinRT.UWP,False,2018-03-19T16:47:42.433+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,WinRT,C#,UWP,Windows,Apps",355,True,1711.1.0
jz5,2017-12-19T01:20:54.123Z,43209,122,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,jz5.AndHUD,True,1900-01-01T00:00:00+00:00,False,False,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,"Xamarin,Android,Progress",440,False,1.3.1-alpha3
Haiping Chen,2017-12-19T01:20:25.06Z,100,122,Content Management Framework,ContentFoundation.Core,False,2018-01-10T01:53:11.54+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",766,False,1.2.2
Professional Services,2017-12-19T01:18:59.583Z,43209,122,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.8
Haiping Chen,2017-12-19T01:21:02.34Z,100,122,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.2.2
Haiping Chen,2017-12-19T01:21:02.34Z,100,122,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.2.2
Professional Services,2017-12-19T01:18:59.583Z,43209,122,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.8
Microsoft,2017-12-19T01:20:58.543Z,32,122,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.WinRT.UWP,False,2018-03-19T16:47:42.433+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,WinRT,C#,UWP,Windows,Apps",355,True,1711.1.0
jz5,2017-12-19T01:20:54.123Z,43209,122,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,jz5.AndHUD,True,1900-01-01T00:00:00+00:00,False,False,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,"Xamarin,Android,Progress",440,False,1.3.1-alpha3
Haiping Chen,2017-12-19T01:20:25.06Z,100,122,Content Management Framework,ContentFoundation.Core,False,2018-01-10T01:53:11.54+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",766,False,1.2.2
"VersionOne,Inc.",2017-12-19T01:14:44.397Z,122,122,Provides coarse-grained access to VersionOne Asset objects via the REST-based HTTP API for building custom applications against the VersionOne platform.,VersionOne.SDK.APIClient,False,2017-12-19T01:14:44.397+00:00,True,False,,"V1,VersionOne,API,SDK,apiclient,agile",35030,False,15.3.0
Microsoft,2017-12-19T01:15:08.743Z,32,122,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1711.1.0
Microsoft,2017-12-19T01:17:42.143Z,43209,122,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1711.1.0
Microsoft,2017-12-19T01:17:42.143Z,43209,122,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1711.1.0
Microsoft,2017-12-19T01:15:08.743Z,32,122,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1711.1.0
"VersionOne,Inc.",2017-12-19T01:14:44.397Z,122,122,Provides coarse-grained access to VersionOne Asset objects via the REST-based HTTP API for building custom applications against the VersionOne platform.,VersionOne.SDK.APIClient,False,2017-12-19T01:14:44.397+00:00,True,False,,"V1,VersionOne,API,SDK,apiclient,agile",35030,False,15.3.0
"Jakob Gürtl,James Montemagno",2017-12-19T01:05:52.373Z,122,122,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,False,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178849,False,7.1.0
Microsoft,2017-12-19T01:02:40.717Z,32,122,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1706.9.0
SkyWire,2017-12-19T01:09:36.18Z,99,122,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.9
www.ztimage.com,2017-12-19T01:14:30.18Z,73,122,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.0.1.2
Microsoft,2017-12-19T01:04:47.03Z,43209,122,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1706.9.0
Microsoft,2017-12-19T01:03:48.03Z,32,122,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1706.9.0
Microsoft,2017-12-19T01:05:49.11Z,32,122,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1711.1.0
