authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DevExpress,2017-06-01T06:48:27.353Z,98,323,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.983-rc1
INIIT,2017-06-01T06:48:20.463Z,323,323,bla bla bla,practice4Certificatoin,False,2017-05-31T23:48:20.463-07:00,True,False,,,108,False,1.0.6361.21698
iRely LLC.,2017-06-01T06:47:49.447Z,43209,323,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6361.12031-alpha
123456Wy,2017-06-01T06:46:58.917Z,323,323,testwy,testwy,False,2017-05-31T23:46:58.917-07:00,True,False,,"Tag1,Tag2",112,False,1.0.0
wieslawsoltes,2017-06-01T06:45:08.147Z,60,323,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Behaviors,False,2018-02-19T08:05:20.443+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",3366,True,0.5.1
wieslawsoltes,2017-06-01T06:44:57.82Z,60,323,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactions.Custom,False,2018-02-19T08:05:07.647+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2284,True,0.5.1
wieslawsoltes,2017-06-01T06:44:47.6Z,60,323,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactions,False,2018-02-19T08:04:55.363+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2487,True,0.5.1
Logistical Labs,2017-06-01T06:44:10.867Z,9,323,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.3.7.33
wieslawsoltes,2017-06-01T06:44:35.023Z,60,323,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactivity,False,2018-02-19T08:04:41.957+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2503,True,0.5.1
Zvinarevskii,2017-06-01T06:41:35.41Z,318,323,"Необходимо подключить стили и ввести в html страницу 
  <radio-buttons params=""Value:RadioButton,ArrayValues: AllCountries,KeyFieldName:'Key', TextFieldName:'Value',Name:'optgroup'""></radio-buttons>
Где ""ArrayValues"", ""KeyFieldName"",""TextFieldName"" являются обязательными параметрами",RadioButtons,False,2017-06-06T05:45:19.317-07:00,True,False,Добавление кнокаут компонента Radio Button,,483,False,1.0.2
Zvinarevskii,2017-06-01T06:40:20.847Z,318,323,"Необходимо подключить стили и ввести в html страницу 
 <component-select params=""Value:Select,ArrayValues: AllCountries,KeyFieldName:'Key', TextFieldName:'Value'""></component-select>
Где ""ArrayValues"", ""KeyFieldName"",""TextFieldName"" являются обязательными параметрами",SelectComponent,False,2017-06-06T05:46:07.8-07:00,True,False,Добавление кнокаут компонента Select,,460,False,1.0.2
Robin Krom,2017-06-01T06:39:26.563Z,14,323,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.33
Robin Krom,2017-06-01T06:39:16.75Z,14,323,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.33
Robin Krom,2017-06-01T06:39:04Z,14,323,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.33
Robin Krom,2017-06-01T06:38:53.953Z,14,323,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.33
Robin Krom,2017-06-01T06:38:44.017Z,14,323,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.33
Robin Krom,2017-06-01T06:38:33.47Z,14,323,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.33
Zvinarevskii,2017-06-01T06:38:25.11Z,318,323,"Необходимо подключить стили и ввести в html страницу 
 <component-checkbox params=""Value:CheckBox,ArrayValues:AllCountries,KeyFieldName:'Key', TextFieldName:'Value'""></component-checkbox>
Где ""ArrayValues"", ""KeyFieldName"",""TextFieldName"" являются обязательными параметрами",CheckBoxComponent,False,2017-06-06T05:38:27.277-07:00,True,False,Добавление кнокаут компонента CheckBox,,379,False,1.0.1
Robin Krom,2017-06-01T06:38:21.89Z,14,323,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.33
Robin Krom,2017-06-01T06:38:10.813Z,14,323,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.33
Robin Krom,2017-06-01T06:37:59.877Z,14,323,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.33
Robin Krom,2017-06-01T06:37:49.593Z,14,323,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.33
Robin Krom,2017-06-01T06:37:38.657Z,14,323,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.33
Robin Krom,2017-06-01T06:37:27.157Z,14,323,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.33
Robin Krom,2017-06-01T06:37:11.623Z,14,323,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.33
Lee,2017-06-01T06:36:52.013Z,162,323,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.4.0
iRely LLC.,2017-06-01T06:30:46.053Z,43209,323,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6361.11542-rc
iRely LLC.,2017-06-01T06:25:17.593Z,43209,323,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6361.11223-rc
ThinkGeo,2017-06-01T06:21:22.857Z,43209,323,"For over a decade, Teigha has been the trusted solution for building CAD software recognized by hundreds of companies that require high-quality access to engineering data. With the ability to recover, repair, read and write .dwg files, Teigha enables companies to maintain and develop their intellectual property.

** This is a repackage of the third party CAD project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#teighacad

Supported Platforms: Windows

Source Website: https://www.opendesign.com/",MapSuiteDependency-TeighaCad,True,1900-01-01T00:00:00+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TeighaCad,CAD,DWG,DGN,Mapping",1036,False,11.0.0-beta003
EDILibrary.Standard,2017-06-01T06:21:22.59Z,43209,323,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.16
EDILibrary.Core,2017-06-01T06:21:13.23Z,43209,323,EDI Library for german energy market (.net Core version),EDILibrary.Core,False,1900-01-01T00:00:00+00:00,False,False,,,3154,False,0.2.16
iRely LLC.,2017-06-01T06:21:01.81Z,43209,323,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6361.11141-alpha
EDIFileLoader,2017-06-01T06:21:01.387Z,43209,323,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3152,False,0.2.16
ByteScout,2017-06-01T06:12:29.97Z,10,323,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM - read barcodes from images and PDF documents",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes 
from JPEG, PNG, TIFF, BMP, GIF images and PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

ONLINE DOCUMENTATION: https://bytescout.com/files/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from from JPEG, PNG, TIFF, BMP, GIF images and PDF documents;
- Reads one-dimensional (linear) barcodes: Code 128, Code 39, Code 93, Tripotic, GS1-128, GS1-DataBar, 
  EAN-13, EAN-8, Patch Code, Postnet, ITF-14, Interleaved 2 of 5, UPC-A, UPC-E, Codabar, Royal Mail, 
  Intelligent Mail, Royal Mail KIX, Australia PostCode and many more;
- Reads two-dimensional barcodes: PDF417, DataMatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others;
- Barcode reader returns: barcode type, decode string value, barcode bounds;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files without any other tools required;
- Reads from multi-page TIFF images; 

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message to output barcode value.

Web page:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,barcode,decode,read,recognition,code,ean,gtin,itf,interleaved,upc,gs1,code128,code39,trioptic,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,codablock,postal,issn,micr,isbn,pzn,upu,patchcode,patch,databar,omnidirectional,intelligent,post,mail,royal,kix,16k,postnet,micropdf,code93,pharmacode,msi,pdf,omr,optical,mark,square,circle,oval,checkbox,line",13932,False,9.1.0.1689
Tyrrrz,2017-06-01T06:09:58.203Z,42,323,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,"command,line,executable,interface,wrapper,standard,input,output,error,arguments,net,core",2982,False,1.2.3
Amazon Web Services,2017-06-01T06:07:50.78Z,95,323,Amazon Lambda .NET Core support - Logging ASP.NET Core package.,Amazon.Lambda.Logging.AspNetCore,False,2018-01-15T22:04:43.303+00:00,True,False,,"AWS,Amazon,Lambda,Logging",90929,False,1.1.0
Amazon Web Services,2017-06-01T06:08:00.81Z,67,323,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7147,False,1.3.0
Amazon Web Services,2017-06-01T06:08:10.98Z,25,323,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",324779,False,1.6.0
ITdos.com,2017-06-01T06:05:27.777Z,312,323,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.ORM.NoSql,Dos.WeChat,Dos.Common,Dos.Captcha,Dos.Net",21847,False,1.0.9.7
Maarten Balliauw,2017-06-01T06:03:43.023Z,43209,323,Test package that should be removed.,MyGetSupport.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
henry,2017-06-01T05:58:32.94Z,74,323,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.0.3
HUMANiT NZ Limited,2017-06-01T05:54:04.637Z,19,323,Package Description,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,,"diagnostics,date,time",8494,False,0.1.0-alpha
HUMANiT NZ Limited,2017-06-01T05:54:04.637Z,19,323,Package Description,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,,"diagnostics,date,time",8494,False,0.1.0-alpha
bile,2017-06-01T05:44:31.363Z,43209,323,Telerik控件,Bp.Telerik,False,1899-12-31T16:00:00-08:00,False,False,Telerik控件,,346,False,1.1.1
bile,2017-06-01T05:34:34.463Z,43209,323,Telerik控件,Bp.Telerik,False,1899-12-31T16:00:00-08:00,False,False,Telerik控件,,346,False,1.1.0
mob,2016-04-07T13:54:22.58Z,742,743,Azure IoT Hub appender for log4net... sending messages by HttpWebRequest to avoid Service Bus SDK dependencies,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0
mob,2016-04-08T12:20:46.01Z,742,742,Log4Net appender for Azure IoT Hub... sending messages to the Azure IoT Hub by HttpWebRequest to avoid Service Bus SDK dependencies. The Messages will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0.2
mob,2016-04-08T08:42:51.517Z,742,742,Azure IoT Hub appender for log4net... sending messages by HttpWebRequest to avoid Service Bus SDK dependencies,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0.1
mob,2017-05-15T18:03:09.397Z,120,340,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.0
mob,2017-05-16T07:00:44.983Z,120,339,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.1
DevExpress,2017-06-01T05:46:52.177Z,98,323,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.982-rc1
mob,2017-05-31T08:53:30.577Z,120,324,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.2
金银猫金融服务有限公司,2017-06-01T05:43:11.05Z,43209,323,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.Common,True,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.0.0-beta4
bile,2017-06-01T05:44:31.363Z,43209,323,Telerik控件,Bp.Telerik,False,1899-12-31T16:00:00-08:00,False,False,Telerik控件,,346,False,1.1.1
mob,2017-05-31T08:53:30.577Z,120,324,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.2
mob,2017-05-31T08:53:30.577Z,120,324,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.2
mob,2017-05-31T08:53:30.577Z,120,324,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,False,False,,,4699,False,1.0.2
Datalust and Contributors,2017-06-01T05:37:04.217Z,99,323,An app for Seq (https://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,2.0.64
Datalust and Contributors,2017-06-01T05:36:35.997Z,99,323,The thresholds app for Seq (https://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,2.0.64
Datalust and Contributors,2017-06-01T05:36:45.513Z,162,323,The email app for Seq (https://getseq.net) formats events as text and sends them via SMTP email. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,2.0.64
Datalust and Contributors,2017-06-01T05:36:54.967Z,99,323,"A simple hot/cold replicator for Seq (https://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,2.0.64
Datalust and Contributors,2017-06-01T05:37:14.263Z,99,323,An improved SMTP email app for Seq (https://getseq.net) that uses Handlebars.NET for templating. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,2.0.64
Datalust and Contributors,2017-06-01T05:36:24.95Z,99,323,The file archive app for Seq (https://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,2.0.64
bile,2017-06-01T05:34:34.463Z,43209,323,Telerik控件,Bp.Telerik,False,1899-12-31T16:00:00-08:00,False,False,Telerik控件,,346,False,1.1.0
"Simon Cropp,Cameron MacFarland",2017-06-01T05:33:48.337Z,16,323,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.6.1
henry,2017-06-01T05:33:29.353Z,74,323,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.0.2
henry,2017-06-01T05:25:42.143Z,74,323,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,False,False,,,988,False,4.0.0.1
henry,2017-06-01T05:25:42.143Z,74,323,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.0.1
Lee,2017-06-01T05:24:30.423Z,162,323,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.3.9
Minh,2017-06-01T05:23:31.86Z,151,323,Hàm tiện ích,MinhUtilities,False,2017-11-20T05:52:48.87+00:00,True,False,,,659,False,1.3.0
CriticalArc Pty Ltd,2017-06-01T05:23:46.797Z,78,323,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.2.0-rc2
Alen Pelin,2017-06-01T05:16:28.57Z,9,323,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.167
Alen Pelin,2017-06-01T05:15:48.897Z,9,323,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.167
Alen Pelin,2017-06-01T05:15:35.24Z,9,323,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.167
Alen Pelin,2017-06-01T05:16:02.257Z,9,323,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.167
Alen Pelin,2017-06-01T05:15:21.177Z,9,323,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.167
Alen Pelin,2017-06-01T05:16:15.587Z,9,323,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.167
Alen Pelin,2017-06-01T05:15:07.397Z,9,323,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.167
Alen Pelin,2017-06-01T05:14:27.317Z,9,323,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.167
Alen Pelin,2017-06-01T05:14:14.13Z,9,323,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.167
Alen Pelin,2017-06-01T05:14:40.553Z,9,323,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.167
Alen Pelin,2017-06-01T05:14:54.82Z,9,323,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.167
JeffDu,2017-06-01T05:09:46.267Z,323,323,MiniProfiler.Fody,MiniProfiler.Fody,False,2017-05-31T22:09:46.267-07:00,True,False,,,494,False,0.1.1
Niclas Olofsson,2017-06-01T05:12:11.347Z,77,323,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1400
JeffDu,2017-06-01T05:09:46.267Z,323,323,MiniProfiler.Fody,MiniProfiler.Fody,False,2017-05-31T22:09:46.267-07:00,True,False,,,494,False,0.1.1
"Bradley Grainger,Caleb Lloyd",2017-06-01T05:06:13.683Z,1,323,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.20.0
Jim Schaad,2017-04-11T23:38:35.467Z,229,374,An implementation of the CBOR Object Signing and Encryption standards.,Com.AugustCellars.COSE,False,2017-09-03T00:03:35.663+00:00,False,False,,"COSE,CBOR",2015,False,0.1.0
Jim Schaad,2016-12-15T04:21:04.17Z,229,491,An implementation of the CBOR Object Signing and Encryption standards.,Com.AugustCellars.COSE,False,2017-09-03T00:03:35.663+00:00,False,False,,"COSE,CBOR",2015,False,0.0.0.3
Jim Schaad,2016-12-04T03:42:28.227Z,229,502,An implementation of the CBOR Object Signing and Encryption standards.,Com.AugustCellars.COSE,False,2017-09-03T00:03:35.663+00:00,False,False,,"COSE,CBOR",2015,False,0.0.0.1
Jim Schaad,2017-06-01T05:05:28.4Z,229,323,An implementation of the CBOR Object Signing and Encryption standards.,Com.AugustCellars.COSE,False,2017-09-03T00:03:35.663+00:00,True,False,,"COSE,CBOR",2015,False,1.0.3
"Chocolatey Software,Inc",2017-06-01T05:05:12.073Z,8,323,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

This is the Chocolatey Library (API / DLL) package which allows Chocolatey to be embedded in your application.

### Information

 * [Chocolatey Website and Community Package Repository](https://chocolatey.org)
 * [Mailing List](http://groups.google.com/group/chocolatey) / [Release Announcements Only Mailing List](https://groups.google.com/group/chocolatey-announce) / [Build Status Mailing List](http://groups.google.com/group/chocolatey-build-status)
 * [Twitter](https://twitter.com/chocolateynuget) / [Facebook](https://www.facebook.com/ChocolateySoftware) / [Github](https://github.com/chocolatey)
 * [Blog](https://chocolatey.org/blog) / [Newsletter](https://chocolatey.us8.list-manage1.com/subscribe?u=86a6d80146a0da7f2223712e4&id=73b018498d)
 * [Documentation](https://chocolatey.org/docs) / [Support](https://chocolatey.org/support)",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"apt-get,machine,repository,chocolatey",9700,False,0.10.6-beta-20170531
jessebenson,2017-06-01T04:59:07.847Z,25,323,Query support for Service Fabric stateful services.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Microsoft,ServiceFabric,Query,Queryable,Viewer",1563,False,1.0.4
Minh,2017-06-01T04:52:32.9Z,151,323,Hàm tiện ích,MinhUtilities,False,2017-11-20T05:52:48.87+00:00,True,False,,"Tag1,Tag2",659,False,1.2.0
CoreLibrary,2017-06-01T04:49:36.85Z,366,323,Library for .net core,CoreLibrary,True,2017-04-18T23:05:55.317-07:00,True,False,,,720,False,1.0.0-preview-006
pbalas,2017-06-01T04:47:50.693Z,308,323,Stream reading over SqlDataReader,SqlDataReaderStream,False,2017-06-16T05:32:23.827-07:00,True,False,,"Sql,DataReader,Stream",976,False,1.1.0
