authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-05-23T06:04:38.177Z,1,332,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.128
Amazon Web Services,2017-05-23T06:03:32.73Z,1,332,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.128
Amazon Web Services,2017-05-23T06:03:06.087Z,13,332,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.128
Amazon Web Services,2017-05-23T06:02:29.21Z,1,332,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.128
Amazon Web Services,2017-05-23T06:04:07.453Z,1,332,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.0.20161201.128
DevExpress,2017-05-23T06:03:13.48Z,98,332,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.904-rc1
Amazon Web Services,2017-05-23T06:03:16.45Z,1,332,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.128
Amazon Web Services,2017-05-23T06:03:58.14Z,1,332,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.0.20161201.128
Amazon Web Services,2017-05-23T06:03:41.763Z,1,332,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.128
Amazon Web Services,2017-05-23T06:02:38.117Z,1,332,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.128
Clancey,2017-05-23T06:00:15.85Z,3,332,Native Google support for SimpleAuth,Clancey.SimpleAuth.Google.Droid,False,2018-04-17T17:21:06.607+00:00,True,False,Fixed issues on older OS versions.,,13606,False,1.0.6
Falcon,2017-05-23T05:57:06.543Z,301,332,Help to easy serializer an object to xml or json string.,CommonClass.Serializer,False,2017-06-22T23:32:57.62-07:00,True,False,,"Serializer,Json,Xml",515,False,1.0.0.2
Bret Copeland,2017-05-23T05:57:58.813Z,341,332,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"config,settings,tier",10626,False,3.0.0-alpha-122
Genesys Developer Evangelists,2017-05-23T05:49:17.277Z,10,332,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,8.0.0
Charles Solar,2017-05-23T05:46:56.257Z,43209,332,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.10
Charles Solar,2017-05-23T05:46:46.507Z,43209,332,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.10
Charles Solar,2017-05-23T05:47:06.15Z,43209,332,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.10
Charles Solar,2017-05-23T05:46:37.27Z,8,332,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.7.10
Adam Pedley,2017-05-23T05:37:55.88Z,43209,332,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.3.0
Adam Pedley,2017-05-23T05:37:55.88Z,43209,332,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.3.0
iRely LLC.,2017-05-23T05:32:20.843Z,43209,332,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6352.9874-alpha
Nikos Baxevanis,2017-05-23T05:31:23.897Z,332,332,An implementation of Haskell Doctest for F#.,Doctest,False,2017-05-22T22:31:23.897-07:00,True,False,,"fsharp,testing",644,False,0.0.6
"MarketFactory Inc,Adaptive Consulting",2017-05-23T05:18:21.587Z,24,332,This package contains all you need to define SBE messages and generate C# encoders and decoders. See https://github.com/real-logic/simple-binary-encoding for more detailed instructions,sbe-tool,True,2018-03-27T00:58:20.84+00:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",1170,False,0.1.7.1-alpha-2
Kouji Matsui,2017-05-23T05:13:17.857Z,325,332,Expandable F# compiler's sample custom filter package.,fscx-sample-aspect-filter,False,2017-05-29T22:25:34.167-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,775,False,0.8.5
Kouji Matsui,2017-05-23T05:12:29.347Z,325,332,Expandable F# compiler's sample custom filter package.,fscx-sample-functional-filter,False,2017-05-29T22:25:17.553-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2042,False,0.8.5
Kouji Matsui,2017-05-23T05:12:58.447Z,325,332,Expandable F# compiler's sample custom filter package.,fscx-sample-inheritable-filter,False,2017-05-29T22:24:55.99-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2156,False,0.8.5
Elbental Productions,2017-05-22T16:59:06.27Z,259,333,The required development libraries to access the API offered by Elron's GT-MP Framework.,ElronsFramework,False,2017-08-04T19:53:10.82+00:00,True,False,,"elronsframework,gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,framework",1706,False,0.0.0.6
Doug Bartels,2017-05-23T04:55:06.5Z,198,332,Sphyrnidae API calls for SphyrnidaeTech Clients,Sphyrnidae.Server.Resource.Web,False,2017-10-04T01:45:07.603+00:00,True,False,,sphyrnidae,2483,False,1.0.20
Doug Bartels,2017-05-23T04:54:55.14Z,198,332,Everything you need on your web server for a sphyrnidae resource server,Sphyrnidae.Server.Resource,False,2017-10-04T01:44:52.93+00:00,True,False,,sphyrnidae,2393,False,1.0.19
Doug Bartels,2017-05-23T04:54:43.887Z,198,332,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication.Web,False,2017-10-04T01:44:37.773+00:00,True,False,,sphyrnidae,1869,False,1.0.14
James Montemagno,2017-05-23T04:54:27.727Z,8,332,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.7.0.42-beta
Doug Bartels,2017-05-23T04:54:31.523Z,198,332,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication,False,2017-10-04T01:44:23.65+00:00,True,False,,sphyrnidae,2636,False,1.0.22
Doug Bartels,2017-05-23T04:54:07.83Z,198,332,Implements the sphyrnidae security model over OWIN (OAuth authentication/authorization),Sphyrnidae.Authentication,False,2017-10-04T01:43:52.93+00:00,True,False,,"sphyrnidae,owin,oauth,authentication,authorization",1733,False,1.0.16
Doug Bartels,2017-05-23T04:53:56.86Z,332,332,Implements actual user data storage using the sphyrnidae user data utility class,Sphyrnidae.UserDataStorage,False,2017-05-22T21:53:56.86-07:00,True,False,,"sphyrnidae,userdata",388,False,1.0.3
Doug Bartels,2017-05-23T04:54:19.96Z,198,332,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.66
Spencer Schneidenbach,2017-05-23T04:44:52.913Z,140,332,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper.Attributes,False,2017-12-01T16:25:15.15+00:00,True,False,,"AutoMapper,AutoMapper.Attributes",29843,False,6.0.0
Domantas Jovaisas - Isidos,2017-05-23T04:45:03.277Z,128,332,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3022,False,1.6.0.46-beta
Spencer Schneidenbach,2017-05-23T04:44:52.913Z,140,332,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper.Attributes,False,2017-12-01T16:25:15.15+00:00,True,False,,"AutoMapper,AutoMapper.Attributes",29843,False,6.0.0
soundkonchan,2017-05-17T07:51:22.71Z,217,338,It is a library for manipulating MTP devices from C #.,WpdMtpLib,False,2017-09-15T03:50:40.343+00:00,True,False,,"WPD,Windows,Portable,Devices,API,C#,.NET,MTP",721,False,1.0.1
Object.NET Inc.,2017-05-23T04:41:30.283Z,101,332,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,False,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,4.2.1
Domantas Jovaisas - Isidos,2017-05-23T04:42:13.403Z,128,332,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3362,False,4.5.2.62
Object.NET Inc.,2017-05-23T04:40:38.533Z,101,332,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,4.2.1
Object.NET Inc.,2017-05-23T04:39:22.92Z,101,332,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,4.2.1
Object.NET Inc.,2017-05-23T04:38:28.42Z,101,332,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,4.2.1
Brant Fallin,2017-05-23T04:30:15.64Z,97,332,"Itc4net is a C# implementation of Interval Tree Clocks, a causality tracking mechanism.",Itc4net,True,2018-01-13T23:07:03.42+00:00,True,False,,"itc,intervaltreeclock,causality",1235,False,1.0.0-beta9
Kouji Matsui,2017-05-23T04:12:19.62Z,331,332,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.8.5
Kouji Matsui,2017-05-23T04:11:59.783Z,331,332,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.8.5
Kouji Matsui,2017-05-23T04:12:42.423Z,331,332,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Aspect,False,2017-05-24T01:19:57.15-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast,aspect,aop",1780,False,0.8.5
Lykke Corp.,2017-05-23T04:05:23.437Z,43209,332,Package Description,Lykke.Service.Session,False,1900-01-01T00:00:00+00:00,False,False,,,6102,False,1.0.0
Robert Evans,2017-05-23T03:02:11.27Z,332,332,Automatically update .NET assembly version numbers.,AssemblyVersioner,False,2017-05-22T20:02:11.27-07:00,True,False,"Use this package to easily keep your .NET assembly version numbers in sync with a Continuous Integration pipeline. See the following URL for a short demo of this in action:

http://evanssoftwaresolutions.com/automatically-version-your-net-assemblies/",,1731,False,1.4.0
Auth0,2017-05-23T04:03:13.357Z,2,332,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,4.2.0
Robert Evans,2017-05-23T03:02:11.27Z,332,332,Automatically update .NET assembly version numbers.,AssemblyVersioner,False,2017-05-22T20:02:11.27-07:00,True,False,"Use this package to easily keep your .NET assembly version numbers in sync with a Continuous Integration pipeline. See the following URL for a short demo of this in action:

http://evanssoftwaresolutions.com/automatically-version-your-net-assemblies/","Continuous,Integration",1731,False,1.4.0
Bret Copeland,2017-05-23T03:53:22.607Z,341,332,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"config,settings,tier",10626,False,3.0.0-alpha-121
iRely LLC.,2017-05-23T03:50:05.647Z,43209,332,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6352.6830-alpha
iRely LLC.,2017-05-23T03:46:32.047Z,43209,332,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6352.6718-alpha
Robert Evans,2017-05-23T03:02:11.27Z,332,332,Automatically update .NET assembly version numbers.,AssemblyVersioner,False,2017-05-22T20:02:11.27-07:00,True,False,"Use this package to easily keep your .NET assembly version numbers in sync with a Continuous Integration pipeline. See the following URL for a short demo of this in action:

http://evanssoftwaresolutions.com/automatically-version-your-net-assemblies/","'Continuous,Integration'",1731,False,1.4.0
Bret Copeland,2017-05-23T03:40:35Z,341,332,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"config,settings,tier",10626,False,3.0.0-alpha-120
携程,2017-05-23T03:36:56.727Z,332,332,Apollo_Config_Clien,Apollo_Config_Clien,False,2017-05-22T20:36:56.727-07:00,True,False,,,307,False,1.0.0
Xyncro,2017-05-23T03:33:45.5Z,303,332,Aether optics for Fable apps,Fable.Aether,False,2017-06-21T07:34:34.45-07:00,True,False,,"lenses,optics,fsharp,fable",599,False,1.0.1
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-05-23T03:16:37.43Z,106,332,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.5.23
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-05-23T03:16:37.43Z,106,332,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.5.23
Chris Tacke,2017-05-23T03:16:57.477Z,325,332,OpenNETCF's Extensions library down-ported to a PCL assembly,com.opennetcf.extensions.pcl,False,2017-05-30T07:18:06.08-07:00,True,False,,,1344,False,1.0.17142
Microsoft.DocAsCode.Build.RestApi,2017-05-23T03:14:22.347Z,17,332,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.17.5
Mathieu Kempe,2017-05-23T03:14:23.27Z,203,332,SiftScienceNet is a .NET class library that provides an easy-to-use async interface for the SiftScience web api,SiftScienceNet,False,2017-09-29T00:39:38.107+00:00,True,False,,"SiftScience,async,client",4459,False,1.5.0
Microsoft.DocAsCode.Build.ResourceFiles,2017-05-23T03:14:10.707Z,17,332,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.17.5
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-05-23T03:13:53.94Z,17,332,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.17.5
Microsoft.DocAsCode.Build.MergeOverwrite,2017-05-23T03:14:02.127Z,17,332,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.17.5
Microsoft.DocAsCode.Build.ManagedReference,2017-05-23T03:13:45.953Z,17,332,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.17.5
Microsoft,2017-05-23T03:13:42.593Z,17,332,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.17.5
Microsoft,2017-05-23T03:13:51.55Z,43209,332,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.17.5
Microsoft,2017-05-23T03:13:30.28Z,43209,332,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.17.5
Microsoft.DocAsCode.Build.JavaScriptReference,2017-05-23T03:13:38.283Z,43209,332,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.17.5
Microsoft,2017-05-23T03:13:22.267Z,17,332,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.17.5
docfx,2017-05-23T03:13:20.923Z,17,332,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.17.5
Microsoft,2017-05-23T03:13:13.86Z,43209,332,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.17.5
Microsoft.DocAsCode.Build.Engine,2017-05-23T03:13:06.297Z,17,332,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.17.5
Microsoft,2017-05-23T03:13:10.517Z,17,332,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.17.5
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-05-23T03:12:57.36Z,17,332,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.17.5
Microsoft.DocAsCode.Plugins,2017-05-23T03:13:00.483Z,17,332,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.17.5
Microsoft.DocAsCode.YamlSerialization,2017-05-23T03:12:57.11Z,17,332,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.17.5
Microsoft.DocAsCode.MarkdownLite,2017-05-23T03:12:52.31Z,17,332,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.17.5
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-05-23T03:12:47.263Z,17,332,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.17.5
Microsoft.DocAsCode.Build.TableOfContents,2017-05-23T03:12:49.233Z,17,332,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.17.5
Microsoft.DocAsCode.Build.PdfConverter,2017-05-23T03:12:40.593Z,43209,332,Package Description,Microsoft.DocAsCode.Build.PdfConverter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.17.5
Microsoft.DocAsCode.Metadata.ManagedReference,2017-05-23T03:12:48.14Z,17,332,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.17.5
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-05-23T03:12:42.437Z,17,332,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.17.5
Microsoft,2017-05-23T03:12:22.077Z,17,332,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.17.5
Microsoft,2017-05-23T03:12:39.187Z,17,332,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.17.5
Microsoft,2017-05-23T03:12:30.123Z,17,332,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.17.5
Microsoft.DocAsCode.Build.Common,2017-05-23T03:12:31.39Z,17,332,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.17.5
Microsoft.DocAsCode.Common,2017-05-23T03:12:25.81Z,17,332,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.17.5
Microsoft.DocAsCode.DataContracts.Common,2017-05-23T03:12:33.797Z,17,332,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.17.5
Microsoft.DocAsCode.Dfm,2017-05-23T03:12:27.78Z,17,332,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.17.5
