authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
APPVYR-WIN20122\appveyor,2015-09-03T03:02:27.92Z,122,960,Created on 2015-09-03 03:01,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.89
Xamarin Inc.,2015-09-03T00:25:52.623Z,45,960,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,23.0.0-rc2
Mackey Kinard,2015-09-02T21:53:19.697Z,795,961,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.105,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.105
Krzysztof Kalinowski,2014-08-03T13:47:09.78Z,213,1356,lib12 is set of useful classes and extension created for .net,lib12,False,2017-09-19T18:09:22.953+00:00,False,False,lib12 is set of useful classes and extension created for .net,,1851,False,1.1.0
Acme.Helpers,2015-09-02T20:31:59.337Z,43209,961,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for handling annotations.",Acme.Helpers,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta6
Noemax Technologies,2015-09-02T19:58:20.487Z,377,961,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.245.0
Gnostice Information Technologies,2015-09-03T05:59:33.827Z,115,960,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.15.0
David Siegel,2015-09-03T01:59:06.123Z,749,960,Experimental UI testing library. This library is not supported by Xamarin and the authors recommend that you do not use it.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,True,False,,,20626,False,0.2.7.3
Horsen,2015-09-02T22:14:17.207Z,43209,961,WPF GUI.,Horsen.WPFGUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Chillisoft,2015-09-03T04:02:43.593Z,365,960,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.514-prerelease
Noemax Technologies,2015-09-02T19:56:56.157Z,174,961,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.245.0
AmamiyaYuuko,2015-09-03T05:33:21.543Z,43209,960,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.7
Hibernating Rhinos,2015-09-03T03:25:08.83Z,43209,960,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3784-Unstable
kirk,2015-09-02T18:38:15.937Z,169,961,Proxy library with support for async operations.,SexyProxy,False,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.41
"GeertvanHorrik,OrchestraDevs",2015-09-02T21:47:05.557Z,4,961,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,False,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0
ZZZ Projects,2015-09-02T18:19:33.45Z,237,961,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",4009,False,2.0.9
dsekar,2015-09-03T02:26:33.553Z,43209,960,My package description.,dsekNugetExample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
IntelliFactory,2015-09-02T18:35:43.807Z,40,961,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.4.6.90
Jason Jarrett,2015-09-02T18:11:53Z,507,961,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.6.9
Onur,2015-09-02T23:15:36.03Z,43209,961,ShipOS.Data Class Library,ShipOS.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.13
Daniel Little,2015-09-03T03:06:30.83Z,194,960,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5171,False,2.3.0.42
Scott Lee,2015-08-29T14:29:39.363Z,960,965,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,False,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.22
"Nils Edström,Markus Olsson",2015-09-03T05:25:16.557Z,914,960,A managed wrapper for the Tellstick TellCore API.,TellCore,False,2015-10-19T03:33:45.373-07:00,True,False,,,1176,False,0.4.0
Nabin,2015-09-02T23:59:16.68Z,960,961,A very simple Pager Control for ASP.NET WebForms,NPager,False,2015-09-03T03:48:16.607+00:00,True,False,,"ASP.NET,WebForms,Pager",1253,False,1.0.0
ranjinim,2015-09-02T17:37:56.453Z,43209,961,My package description.,MinTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mackey Kinard,2015-09-02T21:51:06.743Z,795,961,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.0.0.105,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.0.0.105
Vladislav Borovikov,2014-10-06T12:24:52.253Z,43209,1292,"VividKit MVVM and CQRS Toolkit for desktop apps, Windows Phone apps, and Windows Store apps",VividKit.Phone,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,cqrs,wp8,wp81",-1,False,1.81.1
IntelliFactory,2015-09-02T20:30:52.327Z,40,961,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.4.17.166
zhangzq,2015-09-03T06:26:08.913Z,764,960,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4627,False,1.0.0.6
Microsoft,2015-09-02T17:25:36.1Z,918,961,Logging interface definitions.,Microsoft.Framework.Logging.Abstractions,True,2015-10-15T08:58:33.293-07:00,True,False,,,749594,True,1.0.0-beta7
Jason Jarrett,2015-09-02T18:10:42.33Z,498,961,TypeScript Definitions (d.ts) for ng-dialog. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,ng-dialog.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:49.267-08:00,True,False,,"TypeScript,JavaScript",5520,False,0.0.1
Jason Jarrett,2015-09-02T18:07:46.907Z,759,961,TypeScript Definitions (d.ts) for httperr. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,httperr.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:09.667-07:00,True,False,,"TypeScript,JavaScript",420,False,0.0.1
Jason Jarrett,2015-09-02T18:04:17.807Z,492,961,TypeScript Definitions (d.ts) for chocolatechipjs. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,chocolatechipjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:33.363-08:00,True,False,,"TypeScript,JavaScript",10645,False,0.0.8
Jason Jarrett,2015-09-02T20:06:01.85Z,557,961,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.1.8
Scintillic,2015-09-02T21:47:29.427Z,943,961,"Documentation Module and Handler, DocMAH, is a full-service documentation tool for .NET web applications. 
			DocMAH integrates directly with your application so that you can create both page-level help popups that can be toggled on or off and comprehensive, CHM-like documentation pages. 
			Not only is DocMAH easy to setup and use, but it can also be customized to fit your branding or preferences.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.8
Daniel Little,2015-09-03T03:07:10.003Z,194,960,Message contracts for MicroBus,Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Bus,Mediator,MessageContracts",3791,False,1.2.0
Microsoft,2013-03-05T13:04:18.577Z,43209,1872,"Includes FSharp.Core 4.3.0.0 and FSharp.Core 2.3.0.0 from Microsoft, to support building F# 3.0 projects. Current version is based on the",FSharp.Core.3,False,1899-12-31T16:00:00-08:00,False,False,,F#,-1,False,0.0.1
Jason Jarrett,2015-09-02T20:09:00.957Z,759,961,TypeScript Definitions (d.ts) for vega. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,vega.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:51.587-07:00,True,False,,"TypeScript,JavaScript",1520,False,0.0.5
DA,2015-09-02T19:48:51.88Z,718,961,My package description.,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.12
"GeertvanHorrik,OrchestraDevs",2015-09-02T21:48:53.707Z,4,961,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,False,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0
Microsoft,2015-09-02T17:07:52.273Z,884,961,Abstractions for compilers used by the runtime.,Microsoft.Dnx.Compilation.Abstractions,True,2015-11-18T06:07:42.14-08:00,True,False,,,998541,True,1.0.0-beta7
Hibernating Rhinos,2015-09-03T03:17:22.653Z,43209,960,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3784-Unstable
Microsoft,2015-09-02T17:14:15.3Z,918,961,ASP.NET 5 in memory cache abstractions and implementation.,Microsoft.Framework.Caching.Memory,True,2015-10-15T08:56:47.54-07:00,True,False,,,251507,True,1.0.0-beta7
Shaftware,2015-09-03T03:21:47.6Z,760,960,A Select2 v4 binding handler for Knockout.,knockout-select2,False,2016-03-21T11:28:52.173-07:00,True,False,,"knockout,knockoutjs,ko,select2",10347,False,1.0.4
"ejsmith,bniemyjski",2015-09-03T02:16:57.14Z,141,960,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,2.0.361
Peter Csajtai,2015-09-02T17:26:25.43Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Paket team,2015-09-02T18:29:14.373Z,2,961,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-beta001
Cédric MIchel,2015-09-02T11:40:38.753Z,961,961,Change user authentication,UserImpersonation,False,2015-09-02T11:40:38.753+00:00,True,False,,,1383,False,1.0.0
Hibernating Rhinos,2015-09-03T03:16:42.617Z,43209,960,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3784-Unstable
Jason Jarrett,2015-09-02T18:05:26.22Z,635,961,TypeScript Definitions (d.ts) for form-data. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,form-data.TypeScript.DefinitelyTyped,False,2016-07-23T21:00:54.263-07:00,True,False,,"TypeScript,JavaScript",7346,False,0.0.5
Gnostice Information Technologies,2015-09-03T05:33:54.193Z,115,960,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.15.0
"Ivan Bozhanov,nuget pkg Adam Pluciński",2015-09-02T18:34:24.977Z,516,961,"sTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:
- drag & drop support
- keyboard navigation
- inline edit, create and delete
- tri-state checkboxes
- fuzzy searching
- customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.2.1.2
Jason Jarrett,2015-09-02T20:07:50.593Z,759,961,TypeScript Definitions (d.ts) for tedious-connection-pool. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,tedious-connection-pool.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:15.81-07:00,True,False,,"TypeScript,JavaScript",628,False,0.0.2
"GeertvanHorrik,OrchestraDevs",2015-09-02T21:46:29.123Z,4,961,The library for all modules created for the Orchestra shell.,Orchestra.Core,False,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0
Microsoft,2015-09-02T17:30:44.963Z,918,961,"Contains core encoders for HTML, JavaScript strings, and URLs.",Microsoft.Framework.WebEncoders.Core,True,2015-10-15T08:59:30.04-07:00,True,False,,,728077,True,1.0.0-beta7
Microsoft,2015-09-02T19:26:49.253Z,961,961,The ASP.NET Merge tool (Aspnet_merge.exe) enables you to combine and manage assemblies that are created by the ASP.NET Compilation (Aspnet_compiler.exe) tool.,Microsoft.AspNet.Merge,True,2015-09-02T12:26:49.253-07:00,False,False,The ASP.NET Merge tool (Aspnet_merge.exe) enables you to combine and manage assemblies that are created by the ASP.NET Compilation (Aspnet_compiler.exe) tool.,"ASP.NET,aspnet_merge,compiler,ILMerge",2978,True,5.0.0-beta2
Tim Rayburn,2015-09-02T21:56:20.307Z,960,961,Uses OpenXml SDK to parse objects from Excel files,ExcelParser,False,2015-09-03T09:05:40.867-07:00,True,False,,,1771,False,3.0.0
,,-1,-1,,SDVCH-Test,,,,True,,,,,1.0.0
andreqb@yahoo.com,2015-09-02T19:11:02.87Z,961,961,"Find the source code @ https://github.com/akamai-open/AkamaiOPEN-edgegrid-C-Sharp

Sample Usage 

            var accessToken = """";
            var clientToken = """";
            var secret = """";
            var signer = new EdgeGridV1Signer();
            var credential = new ClientCredential(clientToken, accessToken, secret);
            var uri = new Uri("""");
            
            var request = WebRequest.Create(uri);
            signer.Sign(request, credential);
            using (var result = signer.Execute(request, credential))
            {
                using (result)
                {
                    using (var reader = new StreamReader(result))
                    {
                        string value = reader.ReadToEnd();
                        Debug.WriteLine(value);
                    }
                }
            }",Akamai.EdgeGrid.Auth,False,2015-09-02T19:11:02.87+00:00,True,False,This library assists in the interaction with Akamai's {Open} API found at http://developer.akamai.com. The API Spec can be found at: https://developer.akamai.com/api,"Akamain-Open,EdgeGrid",3751,False,0.0.0.1
GammaWeb,2015-09-02T17:11:19.637Z,957,961,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core.Web,False,2015-09-06T02:19:07.54-07:00,False,False,,,628,False,1.0.0.1
IntelliFactory,2015-09-02T18:40:53.407Z,40,961,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.4.6.86
Noemax Technologies,2015-09-02T19:59:36.027Z,174,961,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.245.0
Microsoft,2015-09-02T17:02:40.65Z,884,961,ASP.NET 5 static files middleware.,Microsoft.AspNet.StaticFiles,True,2015-11-18T06:06:49.577-08:00,True,False,,,1131275,True,1.0.0-beta7
Microsoft,2015-09-02T17:11:55.687Z,43209,961,ASP.NET 5 interfaces to take advantage of capabilities exposed by the runtime.,Microsoft.Dnx.Runtime.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,542910,True,1.0.0-beta7
Shay Hazor,2015-08-05T17:40:53.397Z,174,989,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6.,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1002
AmamiyaYuuko,2015-09-03T05:37:05.41Z,883,960,ASP.Net vNext Marked,CodeComb.Marked,False,2015-11-18T19:57:19.667-08:00,True,False,,"vNext,ASP.Net,MVC,Markdown,Marked",2306,False,1.0.2
Peter Csajtai,2015-09-02T22:49:16.797Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Pieter Koornhof,2015-09-03T05:01:26Z,960,960,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.47
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-02T21:55:23.903Z,38,961,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA165
GammaWeb,2015-09-02T17:09:18.28Z,957,961,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core,False,2015-09-06T09:19:00.1+00:00,False,False,,,1879,False,1.0.0.1
Microsoft,2015-09-02T17:12:29.01Z,43209,961,Microsoft.Dnx.TestAdapter,Microsoft.Dnx.TestAdapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta7
"Chris Hynes,Joel Potter",2015-09-02T17:27:28.62Z,3,961,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.3.0
OrchestraDevs,2015-09-02T16:55:41.55Z,2,961,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,False,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0
Nabin,2015-09-03T00:44:31.74Z,960,960,A very simple ASP.NET Pager Control to be used with WebForms,NPager,False,2015-09-03T03:48:16.607+00:00,True,False,,"ASP.NET,Pager,Webforms",1253,False,1.0.2
Jason Jarrett,2015-09-02T20:04:17.82Z,759,961,TypeScript Definitions (d.ts) for podcast. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,podcast.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:31.657-07:00,True,False,,"TypeScript,JavaScript",2638,False,0.0.3
APPVYR-WIN20122\appveyor,2015-09-03T00:09:47.833Z,181,960,Created on 2015-09-03 00:09,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.88
"Microsoft,Serilog Contributors",2015-09-02T22:59:27.377Z,830,961,Serilog provider for Microsoft.Framework.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,True,False,,"serilog,dnx",40917,True,1.0.0-beta7-10051
dsekar,2015-09-03T02:26:33.553Z,43209,960,My package description.,dsekNugetExample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Chris Hynes,Joel Potter",2015-09-02T17:57:01.807Z,3,961,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.4.0
Xamarin Inc.,2015-09-02T23:45:53.097Z,45,961,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,23.0.0-rc2
benson,2015-09-03T01:12:32.98Z,43209,960,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.1.9
APPVYR-WIN20122\appveyor,2015-09-02T23:48:03.917Z,127,961,Created on 2015-09-02 23:45,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.72
Bill Boga,2015-09-03T02:06:16.227Z,712,960,Leverages DNXFlash and contains useful view helpers for Razor.,DnxFlash.AspNet.Razor.ViewHelpers,False,2016-05-08T06:28:00.007-07:00,True,False,,"dnx,aspnet,flash,razor",997,False,0.2.0
