authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FooxLogger,2018-02-02T17:00:54.437Z,73,77,Package Description,FooxLogger,False,2018-02-06T18:33:14.57+00:00,False,False,,,142,False,1.0.0
"Health Informatics Centre,University of Dundee",2018-02-05T12:37:25.753Z,1,74,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.2.2-pre
"Health Informatics Centre,University of Dundee",2018-02-05T12:37:25.753Z,1,74,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.2.2-pre
David Mórász (microdee),2018-02-05T12:35:41.233Z,3,74,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.7
Igor.Gateway.Dtos,2018-02-05T12:33:31Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease951
"dkochnev,darya.bulanova",2018-02-05T12:33:25.7Z,43209,74,Package Description,CloudPayments.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Alfa Irawan,2018-02-05T12:33:44.153Z,43209,74,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.0
PHAM ANH TUAN,2018-02-05T12:34:08.047Z,56,74,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.0.8
DD4T Community,2018-02-05T12:34:52.407Z,43209,74,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1.80-build20180205123421
Igor.Gateway.Dtos,2018-02-05T12:33:31Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease951
DD4T Community,2018-02-05T12:34:52.407Z,43209,74,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1.80-build20180205123421
PHAM ANH TUAN,2018-02-05T12:34:08.047Z,56,74,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.0.8
Alfa Irawan,2018-02-05T12:33:44.153Z,43209,74,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.0
David Mórász (microdee),2018-02-05T12:35:41.233Z,3,74,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.7
"dkochnev,darya.bulanova",2018-02-05T12:33:25.7Z,43209,74,Package Description,CloudPayments.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Yandex,2013-11-27T07:52:09.677Z,43209,1605,Yandex.SpeechKit is a speech recognition library for Windows Phone.,Yandex.SpeechKit,False,1900-01-01T00:00:00+00:00,False,False,"Yandex SpeechKit is a multi-platform library that allows the user to enable speech functionality in his mobile applications in a simple and elegant way.

Ultimately it will provide nearly the full range of the speech functionality that Yandex possesses.

You can find samples on the project site.","yandex,speech,speechkit,sdk,яндекс",-1,False,2.0.2
pepeizq,2018-02-05T12:29:58.773Z,67,74,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.31
DD4T Community,2018-02-05T12:32:03.12Z,43209,74,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1.80-alpha
pepeizq,2018-02-05T12:29:58.773Z,67,74,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.31
Microting A/S,2018-02-05T12:29:26.663Z,3,74,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.18
DD4T Community,2018-02-05T12:32:03.12Z,43209,74,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1.80-alpha
Microting A/S,2018-02-05T12:29:26.663Z,3,74,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.18
demystifyfp,2018-02-05T12:27:39.89Z,56,74,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.4
demystifyfp,2018-02-05T12:27:39.89Z,56,74,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.4
4 Roads Ltd,2018-02-05T12:23:58.937Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,5.1.0.15
Momentum,2018-02-05T12:24:09.297Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.962-beta
Steven Ward,2018-02-05T12:23:37.623Z,62,74,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.236
Momentum,2018-02-05T12:24:25.047Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.962-beta
4 Roads Ltd,2018-02-05T12:23:58.937Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,5.1.0.15
Momentum,2018-02-05T12:24:25.047Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.962-beta
Steven Ward,2018-02-05T12:23:37.623Z,62,74,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.236
Momentum,2018-02-05T12:24:09.297Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.962-beta
4 Roads Ltd,2018-02-05T12:21:16.453Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,2.2.9
4 Roads Ltd,2018-02-05T12:21:29.673Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,5.1.0.14
4 Roads Ltd,2018-02-05T12:21:03.64Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,2.2.10
4 Roads Ltd,2018-02-05T12:21:29.673Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,5.1.0.14
4 Roads Ltd,2018-02-05T12:21:16.453Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,2.2.9
4 Roads Ltd,2018-02-05T12:21:03.64Z,66,74,Library of common code for use across any 4 Roads development project,FourRoads.Common,False,2018-02-13T11:30:48.103+00:00,True,False,,utility,1902,False,2.2.10
Momentum,2018-02-05T12:17:38.75Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.961-beta
Momentum,2018-02-05T12:17:22.767Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.961-beta
Momentum,2018-02-05T12:17:22.767Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.961-beta
Momentum,2018-02-05T12:17:38.75Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.961-beta
Geeks Ltd,2018-02-05T12:13:13.017Z,3,74,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.52
Geeks Ltd,2018-02-05T12:13:16.703Z,2,74,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.38
Geeks Ltd,2018-02-05T12:13:16.703Z,2,74,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.38
Geeks Ltd,2018-02-05T12:13:13.017Z,3,74,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.52
Igor.Gateway.Dtos,2018-02-05T12:11:28.65Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease950
Igor.Gateway.Dtos,2018-02-05T12:11:28.65Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease950
Steven Ward,2018-02-05T12:05:29.61Z,62,74,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,True,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.235-dev
EdgarTesteClassLibrary2,2018-02-05T12:05:48.66Z,74,74,Package Description,EdgarTesteClassLibrary2,False,2018-02-05T17:46:38.34+00:00,True,False,,,153,False,1.0.0
Microting A/S,2018-02-05T11:48:27.923Z,1,74,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.80
Steven Ward,2018-02-05T12:05:29.61Z,62,74,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,True,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.235-dev
EdgarTesteClassLibrary2,2018-02-05T12:05:48.66Z,74,74,Package Description,EdgarTesteClassLibrary2,False,2018-02-05T17:46:38.34+00:00,True,False,,,153,False,1.0.0
{author_name},2018-02-05T12:02:21.543Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.7
Prateek,2018-02-05T12:01:42.807Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.1.3
Timyrlan,2018-02-05T12:00:41.617Z,74,74,Class library for combaring objects by content,ValueComparerCore,False,2018-02-05T12:00:41.617+00:00,True,False,,ValueComparer,73,False,1.0.0
Timyrlan,2018-02-05T12:00:41.617Z,74,74,Class library for combaring objects by content,ValueComparerCore,False,2018-02-05T12:00:41.617+00:00,True,False,,ValueComparer,73,False,1.0.0
Prateek,2018-02-05T12:01:42.807Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.1.3
{author_name},2018-02-05T12:02:21.543Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.7
{author_name},2018-02-05T11:59:44.07Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.6
"Elijah Koziev,Oleg Tarasov",2018-02-05T11:59:54.133Z,57,74,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.42
"Elijah Koziev,Oleg Tarasov",2018-02-05T11:59:54.133Z,57,74,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.42
{author_name},2018-02-05T11:59:44.07Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.6
GeertvanHorrik,2018-02-05T11:56:13.31Z,4,74,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0004
GeertvanHorrik,2018-02-05T11:56:13.827Z,4,74,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0004
GeertvanHorrik,2018-02-05T11:56:29.907Z,4,74,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0004
GeertvanHorrik,2018-02-05T11:56:16.86Z,4,74,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0004
GeertvanHorrik,2018-02-05T11:56:29.907Z,4,74,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0004
GeertvanHorrik,2018-02-05T11:56:16.86Z,4,74,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0004
GeertvanHorrik,2018-02-05T11:56:13.31Z,4,74,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0004
GeertvanHorrik,2018-02-05T11:56:13.827Z,4,74,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0004
marjanp,2018-02-05T11:52:53.727Z,22,74,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.6.2
marjanp,2018-02-05T11:52:53.727Z,22,74,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.6.2
Gutemberg Ribeiro,2018-02-05T11:51:47.77Z,23,74,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.1-preview-25
Gutemberg Ribeiro,2018-02-05T11:51:47.77Z,23,74,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.1-preview-25
Gutemberg Ribeiro,2018-02-05T11:51:34.27Z,23,74,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.1-preview-25
UiPath,2018-02-05T11:49:48.58Z,42,74,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6610.20722
Gutemberg Ribeiro,2018-02-05T11:51:21.037Z,23,74,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.1-preview-25
GGM.ORM,2018-02-05T11:50:15.283Z,60,74,GoodGoodManGames에서 사용하는 ORM 라이브러리 입니다.,GGM.ORM,False,2018-02-19T15:42:48.77+00:00,True,False,,GGM,262,False,0.4.1
GGM.ORM.MySql,2018-02-05T11:50:51.677Z,59,74,GoodGoodManGames에서 사용하는 ORM 라이브러리 입니다.,GGM.ORM.MySql,False,2018-02-20T00:32:50.773+00:00,True,False,,GGM,192,False,0.4.1
GGM.ORM,2018-02-05T11:50:15.283Z,60,74,GoodGoodManGames에서 사용하는 ORM 라이브러리 입니다.,GGM.ORM,False,2018-02-19T15:42:48.77+00:00,True,False,,GGM,262,False,0.4.1
Gutemberg Ribeiro,2018-02-05T11:51:34.27Z,23,74,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.1-preview-25
Gutemberg Ribeiro,2018-02-05T11:51:21.037Z,23,74,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.1-preview-25
GGM.ORM.MySql,2018-02-05T11:50:51.677Z,59,74,GoodGoodManGames에서 사용하는 ORM 라이브러리 입니다.,GGM.ORM.MySql,False,2018-02-20T00:32:50.773+00:00,True,False,,GGM,192,False,0.4.1
UiPath,2018-02-05T11:49:48.58Z,42,74,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6610.20722
David Mórász (microdee),2018-02-05T11:48:03.53Z,1,74,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.13-beta
Geeks Ltd,2018-02-05T11:47:18.217Z,2,74,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.149
Geeks Ltd,2018-02-05T11:47:18.217Z,2,74,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.149
David Mórász (microdee),2018-02-05T11:48:03.53Z,1,74,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.13-beta
{author_name},2018-02-05T11:44:40.37Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.5
{author_name},2018-02-05T11:44:40.37Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.5
Salma ElTarzi,2018-02-05T11:43:13.303Z,1,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,True,False,,,944,False,4.5.1
Salma ElTarzi,2018-02-05T11:43:13.303Z,1,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,True,False,,,944,False,4.5.1
Henry He,2018-02-05T11:40:38.113Z,21,74,EPPlus extension that contains many useful utils for better controll of your excle package.,EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,"EPPlus extension that contains many useful utils for better controll of your excle package.
      1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
      2. ColumnAndRow - Insert, get and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
      3. CSVParser - Convert CSV file into a EPPlus readable Stream.
      4. Range - Get Range from position array and convert range to position array. Set border and background color","EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.5.3
Sébastien Lorion,2018-02-05T11:42:46.79Z,35,74,Toolbox for .NET projects,NLight,False,2018-03-16T09:35:57.223+00:00,True,False,,"io,parser,csv,delimited,transaction,reactive,tree",6263,False,2.0.0
"inyutin_maxim,azhidkov",2018-02-05T11:41:24.537Z,18,74,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38498,False,1.31.0
Geeks Ltd,2018-02-05T11:41:02.88Z,39,74,Olive Framework,Olive.Entities.Data.MySql,False,2018-03-12T17:18:35.527+00:00,True,False,,,832,False,1.0.13
Sébastien Lorion,2018-02-05T11:42:46.79Z,35,74,Toolbox for .NET projects,NLight,False,2018-03-16T09:35:57.223+00:00,True,False,,"io,parser,csv,delimited,transaction,reactive,tree",6263,False,2.0.0
Geeks Ltd,2018-02-05T11:41:02.88Z,39,74,Olive Framework,Olive.Entities.Data.MySql,False,2018-03-12T17:18:35.527+00:00,True,False,,,832,False,1.0.13
Henry He,2018-02-05T11:40:38.113Z,21,74,EPPlus extension that contains many useful utils for better controll of your excle package.,EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,"EPPlus extension that contains many useful utils for better controll of your excle package.
      1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
      2. ColumnAndRow - Insert, get and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
      3. CSVParser - Convert CSV file into a EPPlus readable Stream.
      4. Range - Get Range from position array and convert range to position array. Set border and background color","EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.5.3
"inyutin_maxim,azhidkov",2018-02-05T11:41:24.537Z,18,74,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38498,False,1.31.0
Salma ElTarzi,2018-02-05T11:31:49.32Z,4,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.8.2
Lykke,2018-02-05T11:32:20.303Z,29,74,Client for Lykke.MarginTrading.RiskManagement.RiskControlSystem API,Lykke.MarginTrading.RiskManagement.RiskControlSystem.Contracts,False,2018-03-22T21:55:33.777+00:00,True,False,,Lykke,453,False,2.1.2
Lykke,2018-02-05T11:32:17.71Z,67,74,Client for Lykke.MarginTrading.RiskManagement.HedgingService API,Lykke.MarginTrading.RiskManagement.HedgingService.Contracts,False,2018-02-12T09:22:05.11+00:00,True,False,,Lykke,477,False,1.3.2
Lykke,2018-02-05T11:32:17.71Z,67,74,Client for Lykke.MarginTrading.RiskManagement.HedgingService API,Lykke.MarginTrading.RiskManagement.HedgingService.Contracts,False,2018-02-12T09:22:05.11+00:00,True,False,,Lykke,477,False,1.3.2
