authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SelectPdf,2016-06-06T11:26:08.41Z,32,683,"Select.Pdf Html To Pdf Converter for .NET - Community Edition is the free version of the powerful html to pdf converter available in Select.Pdf Library for .NET.

The converter offers a lot of powerful options (convert any web page to pdf, convert any html string to pdf, html5/css3/javascript support, headers and footers support, etc) and the only limitation is that it can generate pdf documents up to 5 pages long.",Select.HtmlToPdf,False,2018-03-19T07:15:54.917+00:00,True,False,"Select.Pdf Free Html To Pdf for .NET - Community Edition is a powerful, free library that can convert from html to pdf in .NET.","pdf,converter,html2pdf,htmltopdf,html,library,html-to-pdf,pdf-converter,html-to-pdf-converter,sdk,html-to-pdf-net,pdf-library,pdf-sdk,html-to-pdf-converter-net,free-html-to-pdf,free-pdf-library,free-html-to-pdf-converter,free-html-to-pdf-net",203074,False,2.3.0
2GIS ERM,2016-06-06T11:18:55.593Z,138,683,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.68
The Human Fertilisation and Embryology Authority,2016-06-06T11:06:35.09Z,43209,683,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.841
Mark Ashley Bell,2016-05-31T11:31:02.867Z,445,689,"Load and parse .gitignore files (or any list of pattern strings using the same pattern syntax) to produce an IgnoreList, which can be used to ignore specific files and folders during (for example) a file copy operation.

The goal of this library is to implement the same file matching behaviour which Git uses to determine which files to ignore when adding to a commit. Please feel free to submit issues with examples or pull requests if you find instances where this isn't the case!",MAB.DotIgnore,False,2017-01-30T06:59:45.48-08:00,True,False,Load and parse .gitignore files (or any list of pattern strings using the same pattern syntax).,"ignore,gitignore,glob",1521,False,1.0.1
Ryan Davis,2016-06-06T10:59:11.583Z,606,683,"Cross-platform socket API for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store, UWP and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,True,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store, UWP and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,windows,phone,winphone,wp8,winrt,uwp,android,xamarin.forms,ios,xamarin.mac,monomac,linqpad-samples",97968,False,2.0.1-pre
"Wiebe Tijsma,Mike Hadlow",2016-06-06T10:57:27.913Z,43209,683,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.59.0.434
"Jeff Doolittle,Mike Hadlow",2016-06-06T10:57:21.023Z,43209,683,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.59.0.434
"Mike Hadlow,Contributors (see GitHub repo)",2016-06-06T10:57:36.427Z,43209,683,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.59.0.434
"Wiebe Tijsma,Mike Hadlow",2016-06-06T10:56:58.96Z,43209,683,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.59.0.434
"Jeff Doolittle,Mike Hadlow",2016-06-06T10:57:06.213Z,43209,683,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.59.0.434
"Jeff Doolittle,Mike Hadlow",2016-06-06T10:57:13.583Z,43209,683,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.59.0.434
DAS,2016-06-06T10:51:22.29Z,669,683,Styling assests for DAS web projects,SFA.DAS.WebUIStyling,False,2016-06-20T02:31:20.49-07:00,True,False,,,1478,False,1.0.0.4585
ianyi,2016-06-06T10:50:30.34Z,681,683,AnYi.Communication.Context,AnYi.Communication.Context,False,2016-06-07T20:02:21.3-07:00,True,False,,"Tag1,Tag2",1062,False,1.0.0.6
Andrey Taritsyn,2016-06-06T10:50:05.953Z,44,683,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.4.17.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.4.17.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.111
Christian Del Bianco,2016-06-06T10:49:03.41Z,43209,683,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Database infrastructure, the OracleTableDependency class is your choice.

The OracleTableDependency class represents a notification dependency between an application and a Oracle table. When you use OracleTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue, Trigger and Procedure.

In this way OracleTableDependency class provides access to notifications without knowing anything about the underlying infrastructure. Once a record changed happens, OracleTableDependency's event subscribers are notified.",OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","Oracle,Table,Content,Dependency",-1,False,4.5.2
birbilis,2016-05-30T15:10:00.627Z,532,690,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,8.1.0
WJvsToo,2016-06-06T10:42:01.66Z,43209,683,Dynamics CRM2016 SDK,WJvsToo.CRM2016.SDK.plugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
WJvsToo,2016-06-06T10:37:51.94Z,43209,683,Dynamics CRM2016 SDK,WJvsToo.CRM2016.SDK.plugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ramón Ordiales Plaza,2016-06-06T10:39:36.897Z,683,683,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.22
Ramón Ordiales Plaza,2016-06-06T10:39:12.097Z,683,683,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.18
WJvsToo,2016-06-06T10:37:51.94Z,43209,683,Dynamics CRM2016 SDK,WJvsToo.CRM2016.SDK.plugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
birbilis,2016-06-06T10:37:11.513Z,532,683,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,8.2.0
bitzhuwei,2016-06-04T17:18:17.627Z,519,685,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.3
OneScript OpenSource Community,2016-06-06T10:36:07.887Z,1,683,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,False,2018-04-19T13:53:06.03+00:00,True,False,,"BSL,1C,1Script,OneScript",1923,False,1.0.13
OneScript OpenSource Community,2016-06-06T10:35:32.26Z,1,683,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2149,False,1.0.13
Ramón Ordiales Plaza,2016-06-06T10:35:16.26Z,683,683,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.21
Кленье Д.Н.,2016-06-06T10:34:12.583Z,652,683,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.12
PlayFab Inc.,2016-06-06T10:24:50.337Z,11,683,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.392
ALTA Software,2016-06-06T10:22:00.233Z,182,683,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.5.2
Masterloop,2016-06-06T10:21:30.093Z,43209,683,Plugin to connect .NET/Mono based application to Masterloop Cloud Services with extensions,Masterloop.Plugin.ApplicationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,Plugin",-1,False,3.2.1
Yin-Chun Wang,2016-06-06T09:57:37.973Z,434,683,Unofficial task-based HelloSign api lib for dotnet with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,eSignature,5759,False,1.0.0-beta03
Prohorchik D.A.,2016-06-03T14:49:15.497Z,647,686,"Black bee - it is a framework which allows lightning fast to start developing applications Windows Phone 8.*,Windows Universal App",BlackBee,False,2016-07-12T19:05:24.323+00:00,True,False,,,4595,False,1.0.4
Masterloop,2016-06-06T10:20:54.28Z,36,683,Plugin to connect .NET/Mono based application to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,3.2.1
Yin-Chun Wang,2016-06-06T10:21:01.683Z,434,683,Unofficial task-based HelloSign api lib for dotnet with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,eSignature,5759,False,1.0.0-beta04
Paul Hatcher,2016-06-06T10:18:52.803Z,5,683,An activity based security framework for ASP.NET WebApi,Meerkat.Security.WebApi,False,2018-04-15T15:37:19.103+00:00,True,False,,"AspNetWebApi,WebApi,Security",2397,False,2.0.0
Paul Hatcher,2016-06-06T10:18:33.76Z,5,683,An activity based security framework for ASP>NET MVC,Meerkat.Security.Mvc,False,2018-04-15T15:36:45.9+00:00,True,False,,"AspNet,Security",2401,False,2.0.0
David Whitney,2016-06-06T10:18:32.443Z,589,683,"ASP.NET MVC extensions for RSFT - HtmlHelper extensions for RenderAction / RenderPartial that take feature config into account, Feature action filters + more",ReallySimpleFeatureToggle.Web.Mvc,False,2016-09-08T05:40:54.207-07:00,True,False,ASP.NET MVC extensions for ReallySimpleFeatureToggle,"configuration,feature-wall,feature-configuration,enabled-for-percentage,feature,toggle,web,mvt,reallysimplefeaturetoggle,MVC",5373,False,1.1.56
David Whitney,2016-06-06T10:18:25.083Z,589,683,"Reconfigured RSFT for web projects - adds cookie persistence to percentaged availability rules, offers query string overrides, enhances the feature configuration evaluation context so you can build rules based around HttpContext.Current",ReallySimpleFeatureToggle.Web,False,2016-09-08T05:40:47.86-07:00,True,False,Web extensions for ReallySimpleFeatureToggle,"configuration,feature-wall,feature-configuration,enabled-for-percentage,feature,toggle,web,mvt,reallysimplefeaturetoggle",5609,False,1.1.56
Paul Hatcher,2016-06-06T10:18:18.09Z,5,683,An activity based security framework,Meerkat.Security,False,2018-04-15T15:36:22.82+00:00,True,False,,"Security,Claims",3262,False,2.0.0
David Whitney,2016-06-06T10:18:17.853Z,589,683,A tiny C# framework for feature toggling,ReallySimpleFeatureToggle,False,2016-09-08T05:40:37.297-07:00,True,False,A tiny C# framework for feature configuration and toggling,"configuration,feature-wall,feature-configuration,continuous-integration,continuous-delivery,mvt,multivariant,enabled-for-percentage,feature,toggle",8049,False,1.1.56
AnYi,2016-06-06T10:17:39.02Z,651,683,AnYi.Core,AnYi.Core,False,2016-07-07T20:27:31.08-07:00,True,False,,"Tag1,Tag2",1692,False,1.0.1.7
rzmoz,2016-06-06T05:53:13.543Z,43209,683,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc08
rzmoz,2016-06-06T10:08:59.263Z,43209,683,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc09
DAS,2016-06-06T10:05:55.2Z,669,683,Styling assests for DAS web projects,SFA.DAS.WebUIStyling,False,2016-06-20T02:31:20.49-07:00,True,False,,,1478,False,1.0.0.4580
SuiFeng,2016-05-30T14:14:56.537Z,690,690,类库-工具 测试 而已,ClassLibTool,False,2016-05-30T07:14:56.537-07:00,True,False,,,217,False,1.0.0
Yin-Chun Wang,2016-06-04T12:15:03.163Z,434,685,Simple task-based HelloSign api lib for dotnet with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,signature,5759,False,1.0.0-beta02
Yin-Chun Wang,2016-06-06T09:57:37.973Z,434,683,Unofficial task-based HelloSign api lib for dotnet with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,eSignature,5759,False,1.0.0-beta03
Julian Oster,2016-06-06T09:56:11.353Z,40,683,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.1.2
DAS,2016-06-06T09:56:04.16Z,669,683,Styling assests for DAS web projects,SFA.DAS.WebUIStyling,False,2016-06-20T02:31:20.49-07:00,True,False,,,1478,False,1.0.0.4574
AnYi,2016-06-06T09:55:19.417Z,651,683,AnYi.Core,AnYi.Core,False,2016-07-07T20:27:31.08-07:00,True,False,,"Tag1,Tag2",1692,False,1.0.1.5
latticework,2016-06-06T09:52:03.763Z,1733,683,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1697
Paul Hatcher,2016-06-06T09:49:58.223Z,6,683,A simple cache exposes same interface as Memory,Meerkat.Caching,False,2018-04-14T12:32:02.637+00:00,True,False,,"AspNet,cache",3111,False,1.0.3
neuecc,2016-06-06T09:49:24.363Z,600,683,Typed Asynchronous RPC Layer for Photon Server. This package is for realtime server implementation.,PhotonWire.Server,False,2016-08-28T08:54:36.537-07:00,True,False,,"Photon,MultiPlayer,Distributed,websockets,streaming,realtime,unity",861,False,1.0.3
neuecc,2016-06-06T09:49:16.153Z,600,683,Typed Asynchronous RPC Layer for Photon Server. This package includes Server libs + Analyzer + HubInvoker,PhotonWire,False,2016-08-28T08:54:28.333-07:00,True,False,,"Photon,MultiPlayer,Distributed,websockets,streaming,realtime,unity",804,False,1.0.3
AnYi,2016-06-06T09:49:10.14Z,651,683,Anyi.Core,AnYi.Core,False,2016-07-07T20:27:31.08-07:00,True,False,,"Anyi,Core",1692,False,1.0.1.4
Erlab Technology,2016-06-06T09:48:10.853Z,43209,683,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.23
Erlab Technology,2016-06-06T09:48:10.853Z,43209,683,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.23
Neil Cumpstey,2016-06-06T09:33:56.683Z,683,683,Umbraco Template Engine provides a way of easily rendering content with different templates for different usages on a website.,UmbracoTemplateEngine,False,2016-06-06T09:45:36.407+00:00,False,False,,Umbraco,617,False,1.0.1
Neil Cumpstey,2016-06-06T09:45:36.407Z,683,683,Umbraco Template Engine provides a way of easily rendering content with different templates for different usages on a website.,UmbracoTemplateEngine,False,2016-06-06T09:45:36.407+00:00,True,False,,Umbraco,617,False,1.0.2
"Jeremy D. Miller,et al",2016-06-06T09:45:19.857Z,93,683,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.337-rc
"Hendy Racher,Jeavon Leopold",2016-06-06T09:45:05.203Z,332,683,An Azure storage table log4net appender and UI,Our.Umbraco.AzureLogger,True,2017-05-23T01:42:28.437-07:00,True,False,An Azure storage table log4net appender and UI,"umbraco,azure,table,storage,logging,log4net",5586,False,0.2.0-beta
alex.barber,2016-06-06T09:44:16.077Z,683,683,Standard setup for MQTT and Elastic protocols on the RCM Network,RCMComms,False,2016-06-06T02:44:16.077-07:00,True,False,,LURCM,1756,False,2.7.0
saibi,2016-06-05T22:13:56.733Z,684,684,Package description,CRUDNet,False,2016-06-05T15:13:56.733-07:00,False,False,,"Tag1,Tag2",264,False,1.0.0
Geeks ltd,2016-06-06T09:38:52.64Z,11,683,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.617
Geeks ltd,2016-06-06T09:38:43.46Z,5,683,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.617
Neil Cumpstey,2016-06-06T09:33:56.683Z,683,683,Umbraco Template Engine provides a way of easily rendering content with different templates for different usages on a website.,UmbracoTemplateEngine,False,2016-06-06T09:45:36.407+00:00,True,False,,Umbraco,617,False,1.0.1
Knoema,2016-06-06T09:34:50.793Z,225,683,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.83
Knoema,2016-06-06T09:34:42.84Z,225,683,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.83
Neil Cumpstey,2016-06-06T09:33:56.683Z,683,683,Umbraco Template Engine provides a way of easily rendering content with different templates for different usages on a website.,UmbracoTemplateEngine,False,2016-06-06T09:45:36.407+00:00,True,False,,Umbraco,617,False,1.0.1
Knoema,2016-06-06T09:34:27.42Z,671,683,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.83
Knoema,2016-06-06T09:34:34.807Z,225,683,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.83
Neil Cumpstey,2016-06-06T09:33:56.683Z,683,683,Umbraco Template Engine provides a way of easily rendering content with different templates for different usages on a website.,UmbracoTemplateEngine,False,2016-06-06T09:45:36.407+00:00,False,False,,Umbraco,617,False,1.0.1
shch,2016-06-06T09:27:33.32Z,683,683,want to use Maybe,Haskellable,False,2016-06-06T02:27:33.32-07:00,True,False,,,1354,False,1.0.0.5
ChernenkoAV,2016-06-06T07:28:49.79Z,9,683,Ядерная сборка + утилиты. облегчающие рутинные оперции,CAV.Core,False,2018-04-11T11:12:24.04+00:00,False,False,,"cav,utils,soap,смев,smev",9023,False,0.2.0
Luc Bolly,2016-06-06T09:24:32.69Z,254,683,SQL Toolbox for .NET projects,BLTools.SQL.45,False,2017-08-09T14:02:05.303+00:00,True,False,,,433,False,1.2.5.20472
Luc Bolly,2016-06-06T09:24:11.27Z,254,683,Data toolbox for .NET projects,BLTools.Data.45,False,2017-08-09T14:01:28.727+00:00,True,False,,,859,False,1.0.6001.20471
NTest,2016-06-06T09:23:54.163Z,683,683,abcdefg,NTest,False,2016-06-06T02:23:54.163-07:00,True,False,,"Tag1,Tag2",239,False,1.0.0
ChernenkoAV,2016-06-06T09:23:27.623Z,9,683,Ядерная сборка + утилиты. облегчающие рутинные оперции,CAV.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"cav,utils,soap,смев,smev",9023,False,0.2.1
alex.barber,2016-06-06T09:17:29.7Z,469,683,An easy interface to MQTT based on the M2Mqtt implementation,MQTTPool,False,2017-01-06T02:12:33.53-08:00,True,False,,LURCM,1820,False,2.3.0
moengage,2016-06-06T09:16:44.127Z,43209,683,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",MoEngage_UWP_RC4,False,1899-12-31T16:00:00-08:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,-1,False,10.2016.3.1
moengage,2016-06-06T09:16:44.127Z,43209,683,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",MoEngage_UWP_RC4,False,1899-12-31T16:00:00-08:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,-1,False,10.2016.3.1
AnYi,2016-06-06T09:16:22.18Z,651,683,AnYi.Core,AnYi.Core,False,2016-07-07T20:27:31.08-07:00,True,False,,"Tag1,Tag2",1692,False,1.0.1.3
2GIS ERM,2016-06-06T09:12:33.347Z,138,683,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.66
Alcance Sp. z o.o.,2016-06-06T09:11:35.99Z,683,683,Provides DomainTest base class for domain testing of DDD commands.,DddTest,False,2016-06-06T02:11:35.99-07:00,True,False,,"DDD,ES,Test",802,False,2.0.0
Andrey Tsaregorodtsev,2016-05-24T10:05:35.82Z,88,696,Middleware that enables an application to support Timeline's OAuth 2.0 authentication workflow.,OAuth.Timeline,False,2018-01-22T08:00:15.413+00:00,False,False,,"Timeline,OAuth",1294,False,1.0.0
