authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yoza Wiratama,2015-03-27T17:07:34.823Z,1120,1120,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"Data Access Framework Packcage is free, maintained by Mistral Works",DAO,2114,False,0.1.3
"Agilix Labs,Inc.",2015-03-27T20:56:50.27Z,50,1120,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.3.27.35
Josh Einhorn,2015-03-27T17:25:24.007Z,43209,1120,Domain View Models For Tridion - a .NET framework for creating strongly typed domain view models based on content in a Tridion CMS using Custom Attributes.,DVM4T.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Tridion,SDL,DVM4T",1602,False,1.2.1
Oystein Bjorke,2015-03-27T16:24:20.29Z,43209,1120,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.807-alpha
v.leschenko@vitaliy.org,2015-03-27T11:40:40.363Z,1054,1120,SQLite Library for Windows Phone 8.0,SQLite.WinRT.wp8,False,2015-06-01T04:00:01.203-07:00,True,False,,"SQLite,WinRT",930,False,3.8.8.3
GeertvanHorrik,2015-03-27T16:36:04.413Z,507,1120,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0029
"Nikolai Mynkow,Simeon Dimov",2015-03-27T18:15:39.99Z,51,1120,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.2.5
Devbridge,2015-03-27T13:07:46.123Z,304,1120,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-alpha4
rubicon IT GmbH,2015-03-27T16:06:57.877Z,73,1120,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,True,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,LINQ,ExpressionTrees",3230849,False,2.0.0-alpha-003
XLabs Team,2015-03-27T17:56:36.203Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23467,False,2.0.5564
Microsoft,2015-03-27T14:06:02.507Z,22,1120,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.26
GeertvanHorrik,2015-03-27T16:34:35.53Z,507,1120,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0029
SpringSource,2015-03-28T01:52:09.6Z,1102,1119,Spring.NET Integration with the Quartz Scheduling Library 2.x,Spring.Scheduling.Quartz2,False,2015-04-14T12:25:29.657-07:00,True,False,,,5869,False,2.0.0
Brad Buhrkuhl,2015-03-27T23:27:33.437Z,141,1120,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.21
Codentia Ltd,2015-03-27T21:16:49.513Z,524,1120,Codentia.Common.MSOffice.dll,Codentia.Common.MSOffice.dll,True,2016-11-12T05:22:56.223-08:00,True,False,,,1768,False,2.0.0-dev
XLabs Team,2015-03-27T17:54:46.23Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5564
Devbridge,2015-03-27T11:00:55.997Z,304,1120,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-alpha3
cdmdotnet Limited,2015-03-28T02:54:48.54Z,22,1119,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.430.323
Microsoft,2015-03-27T19:30:16.987Z,43209,1120,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.14.0-build20632
Devbridge,2015-03-27T11:10:43.683Z,546,1120,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-alpha3
MichaConrad,2015-03-27T11:45:33.333Z,43209,1120,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.1
Enferno AB,2015-03-27T12:23:37.81Z,1,1120,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.2-beta2
XLabs Team,2015-03-27T17:58:04.037Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5564
XLabs Team,2015-03-27T17:45:41.997Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5564
Devbridge,2015-03-27T13:11:52.847Z,304,1120,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-alpha4
Devbridge,2015-03-27T11:04:04.8Z,304,1120,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-alpha3
Aerospike,2015-03-27T23:06:19.717Z,35,1120,Aerospike C# Client Library,Aerospike.Client,False,2018-03-16T21:36:12.923+00:00,True,False,,"Aerospike,database,C#,client",68482,False,3.1.1
Maurice CGP Peters,2015-03-24T14:42:35.373Z,43209,1123,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,1.0.0-unstable1
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-03-27T07:41:46.52Z,1120,1120,Asynchronous sequences for F#,AsyncSeq,False,2015-03-27T00:41:46.52-07:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",530,False,1.12.0
MadeInTheUSB,2015-03-28T01:50:55.357Z,43209,1119,Library to program the USB Device LDevice1 and LDevice2 from MadeInTheUSB,MadeInTheUSB.lDevice.Lib,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 and LDevice2 from MadeInTheUSB,"C#.NET,gpio,iot",720,False,1.0.0
CapableObjects,2015-03-27T18:22:34.497Z,2,1120,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7751
Mike Watkins,2015-03-27T19:53:20.067Z,539,1120,Combines all the .net automation goodness into a single downloadable nuget package.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,,,8529,False,1.0.0
objo,2015-03-27T15:34:48.373Z,43209,1120,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.501
Oystein Bjorke,2015-03-27T16:26:29.84Z,43209,1120,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.807-alpha
v.leschenko@vitaliy.org,2015-03-27T11:39:13.613Z,506,1120,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13919,False,3.8.8.3
.NET Minion Team,2014-09-20T02:52:10.613Z,1308,1308,Framework to simplify web development.,Minion.Security.Cryptography,False,2014-09-19T19:52:10.613-07:00,True,False,Framework to simplify web development.,".NET,Framework,Library,Cryptography,JsonCookie,DES,Base64,Utilities",2401,False,1.1.2
Sedat Kapanoglu,2015-03-27T14:18:19.367Z,43209,1120,"Fast, simple and tested hash functions for FNV-1 and FNV-1a algorithms.",Fnv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-03-28T02:59:20.98Z,22,1119,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.430.323
Yoza Wiratama,2015-03-27T17:15:27.01Z,1120,1120,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"Data Access Framework Packcage is free, maintained by Mistral Works",DAO,2114,False,0.1.3.1
Apitron LTD.,2015-03-28T02:40:30.6Z,10,1119,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.6
Microsoft Corporation,2015-03-27T21:33:15.96Z,889,1120,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.4.7
Apitron LTD.,2015-02-27T09:37:59.467Z,10,1148,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.4
MichaConrad,2015-03-27T11:50:16.887Z,153,1120,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.",CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,183761,False,0.4.1
Devbridge,2015-03-27T11:00:21.647Z,304,1120,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-alpha3
CapableObjects,2015-03-27T18:19:53.567Z,2,1120,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7751
mnaoumov,2015-03-27T15:25:33.907Z,43209,1120,"The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.
You can use TfsConfigurationServer to connect to a team project, and you can use TfsTeamProjectCollection with CatalogNode to access data about team project collections and team projects. For more information, see Connect to Team Foundation Server from a Console Application.
You can access more data about team projects by using TfsTeamProjectCollection.GetServiceInstance or TfsConfigurationServer.GetServiceInstance to obtain objects such as the WorkItemStore and VersionControlServer classes and the IBuildServer interface. For more information, see the discussion of GetServiceInstance in Connect to Team Foundation Server from a Console Application.

I wasn't sure what the license is for this code, but I'd be happy to link to it/require acceptance if someone could point me in the right direction.",Microsoft.TeamFoundation.Client-final,False,1899-12-31T16:00:00-08:00,False,False,The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.,"microsoft,teamfoundation,build,client",-1,False,12.0.21005.1
Maksim Volkau,2015-03-27T13:53:49.243Z,34,1120,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview235
tony-dinucci,2015-03-27T20:24:36.82Z,1095,1120,"Libraries for an Ovule.Nomad server.  Please see GitHub page for details:
https://github.com/tony-dinucci/Ovule.Nomad",Ovule.Nomad-Server,False,2015-04-21T13:24:17.623-07:00,True,False,,,763,False,0.7.1
Koochy,2015-03-27T11:21:23.147Z,43209,1120,"XnaLineChart is a real-time chart component (class library, user control) based on XNA framework. It is written in C# for drawing 2D real-time Line Charts containing huge amount of data. It was written for WinForms. It is also used in WPF apps.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,XNA based real-time chart component,,-1,False,1.0.1
Paket team,2015-03-27T10:50:12.627Z,2,1120,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.35.11
Jon Hawkins,2015-03-27T12:15:39.157Z,1116,1120,This is a helper to make DI easier with castle windsor and MVC5.,HoH-MVC-5-Castle-Windsor-Helper,False,2015-03-31T09:21:29.207-07:00,True,False,,,1753,False,1.0.0.17
MichaConrad,2015-03-27T11:46:37.167Z,153,1120,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      The Core library contains all base interfaces and tools.
      You may also want to install one of the other CacheManager packages to get other cache handle implementations etc.",CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,314176,False,0.4.1
Circuit Diagram,2015-03-27T13:21:07.723Z,1120,1120,Adds per-monitor DPI support to MahApps.Metro.,CircuitDiagram.DPIWindow,False,2015-03-27T06:24:25.883-07:00,True,False,Per-monitor DPI support for WPF.,,1279,False,1.0.0
Pascal Lauener,2015-03-27T13:05:11.887Z,567,1120,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.15
Maxomedia AG,2015-03-27T15:29:32.873Z,940,1120,E-Mail / SMS-Messaging layer for Maxomedia.Core,Maxomedia.Core.Messaging,False,2015-09-23T06:29:14.587-07:00,True,False,,,701,False,1.0.0
GeertvanHorrik,2015-03-27T16:37:56.48Z,507,1120,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0029
cdmdotnet Limited,2015-03-28T02:58:45.803Z,22,1119,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.430.323
"Nikolai Mynkow,Simeon Dimov",2015-03-27T17:36:09.103Z,17,1120,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.2.15
Judson White,2015-03-27T11:05:43.65Z,928,1120,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.3.2
Jose Hernandez Ricardo,2015-03-27T16:16:02.637Z,1054,1120,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.4
"Agilix Labs,Inc.",2015-03-27T16:39:23.72Z,50,1120,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,666.666.5554.19739
Idea Teknoloji,2015-03-27T15:52:04.067Z,1118,1120,Official Bussion Driver to push data to Bussion Server. User insertdata method with proper parameters.,Bussion,False,2015-03-29T04:36:47.597-07:00,True,False,Bussion,,648,False,1.0.0
Maxomedia AG,2015-03-27T15:30:39.893Z,940,1120,[DEPRECATED] Legacy code to support old webprojects,Maxomedia.Core.WebForms,False,2015-09-23T06:30:30.097-07:00,True,False,,,642,False,1.0.0
Circuit Diagram,2015-03-27T13:21:07.723Z,1120,1120,Adds per-monitor DPI support to MahApps.Metro.,CircuitDiagram.DPIWindow,False,2015-03-27T06:24:25.883-07:00,True,False,Per-monitor DPI support for WPF.,,1279,False,1.0.0
Storstadens IT Konsult AB,2015-03-28T00:41:19.153Z,24,1119,Solis Search indexer library for EPiServer 7.5 and higher,SolisSearch.EPiServer75,False,2018-03-27T13:18:25.373+00:00,True,False,,"lucene,search,apache,solr,episerver",2181,False,2.0.98.428
Devbridge,2015-03-27T11:08:13.38Z,304,1120,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-alpha3
"Vlad Chistyakov,Stanislav Matveev",2015-03-27T15:51:57.45Z,1120,1120,Nitra plugin for Visual Studio,NitraVsPackage,False,2015-03-27T08:51:57.45-07:00,True,False,,,388,False,0.1.1911
jdeering,2015-03-27T18:03:41.773Z,191,1120,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.3.3
Elasticsearch Inc. and contributors,2015-03-27T16:37:27.163Z,37,1120,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.4.3
Stefan Prodan,2014-04-15T13:55:20.977Z,43209,1466,Anubis web platform localization component for MVC,Anubis.Localization.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Anubis,-1,False,0.5.0
rubicon IT GmbH,2015-03-27T17:00:48.987Z,73,1120,"Library for unit testing, building and other development-time activities.",Remotion.Linq.Development,True,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.0.0-alpha-003
J.Baltika,2014-05-10T01:20:23.6Z,1441,1441,Framework to simplify web development,Minion.Web.RazorControl,False,2014-05-09T18:20:23.6-07:00,True,False,Framework to simplify web development,"ASP.NET,Web,Controls,Razor,Code,generation",1197,False,1.0.7
Devbridge,2015-03-27T13:17:41.38Z,546,1120,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-alpha4
Microsoft Corporation,2015-03-27T21:30:53.237Z,889,1120,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.4.7
Pascal Lauener,2015-03-27T13:03:57.727Z,567,1120,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.15
Microsoft,2015-03-27T19:25:24.187Z,294,1120,This NuGet enables Interception of method calls,Microsoft.ApplicationInsights.Agent.Intercept,True,2017-06-30T12:04:49.073-07:00,True,False,,"Instrumentation,Extensions,Decorate,Callbacks,Analytics,ApplicationInsights,Telemetry,AppInsights",10191040,True,0.14.0-build08008
Xamarin,2015-03-27T21:11:09.867Z,75,1120,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,,"GTK3,GTK#,gtk3-sharp",10853,False,0.0.1
Devbridge,2015-03-27T13:09:50.637Z,304,1120,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-alpha4
cdmdotnet Limited,2015-03-28T03:02:38.1Z,22,1119,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.430.323
J.Baltika,2014-09-21T20:10:55.117Z,43209,1307,Framework to simplify RavenDB access and usage for website development.,Minion.Web.Raven.Configuration,False,1899-12-31T16:00:00-08:00,False,False,Framework to simplify Minion.Web.RavenDB access for websites,"RavenDB,Minion",-1,False,2.0.1
JBaltika,2014-09-29T01:59:21.843Z,43209,1299,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.ContextValidator,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",-1,False,1.0.1
Maxomedia AG,2015-03-27T15:28:27.767Z,940,1120,Lyrix adapter and ASP.NET MVC pipeline/HTML helpers for Maxomedia.Core,Maxomedia.Core.Localization,False,2015-09-23T06:27:55.553-07:00,True,False,,,744,False,1.0.0
Devbridge,2015-03-27T13:02:26.197Z,304,1120,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-alpha4
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-03-27T14:36:56.513Z,308,1120,RazorEngine.Roslyn - Roslyn support for RazorEngine.,RazorEngine.Roslyn,True,2017-06-16T08:13:51.533-07:00,True,False,Roslyn extensions for RazorEngine.,"C#,razor,template,engine,programming",6453,False,4.0.2-beta1
Devbridge,2015-03-27T11:11:47.047Z,546,1120,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-alpha3
Cayan LLC,2015-03-27T17:24:51.337Z,1120,1120,A lightweight HTTP proxy server used for creating stub HTTP interfaces while also proxying traffic to a live server during testing.,Stumps,False,2015-03-27T10:24:51.337-07:00,True,False,A lightweight HTTP proxy server used for creating stub HTTP interfaces while also proxying traffic to a live server during testing.,"Stumps,HTTP",484,False,0.2.2
