authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2016-11-29T16:01:36.087Z,5,507,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.31.5-rc1
Ben Abelshausen,2016-11-29T16:01:24.633Z,155,507,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.31.5-rc1
Ben Abelshausen,2016-11-29T16:01:14.71Z,5,507,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.31.5-rc1
iamcarbon,2016-11-29T15:52:34.737Z,43209,507,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.5.3
Typemock Ltd,2016-11-29T15:52:19.783Z,96,507,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.5.2.19
Einar Ingebrigtsen <einar@dolittle.com>,2016-11-29T15:49:00.873Z,499,507,Implementation of the Specifications pattern,Cratis.Specifications,False,2016-12-07T06:39:45.51-08:00,True,False,,,784,False,1.0.0
Gallay Lajos,2016-11-29T15:46:12.16Z,424,507,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.1.1
Gallay Lajos,2016-11-29T15:45:56.707Z,424,507,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.1.1
codingfreaks,2016-11-29T15:43:19.893Z,507,507,Will add references to JS-files needed for local development against Sharepoint Online to the Scripts/references folder and sets up _references.js appropriate.,codingfreaks.libs.SharepointScriptReferences,True,2016-11-29T07:43:19.893-08:00,True,False,,SharePoint,128,True,0.1.6-beta
HillavasGroup,2016-11-29T15:40:24.797Z,37,507,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.18
Johan Larsson,2016-11-29T15:33:21.637Z,6,507,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.7-dev
ejsmith,2016-11-29T15:31:07.713Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.184
ejsmith,2016-11-29T15:31:16.213Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.184
HillavasGroup,2016-11-29T15:30:57.883Z,37,507,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.17
Joe Audette,2016-11-29T15:28:59.71Z,150,507,no-database file system storage for .net core,NoDb,False,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.1.0
DecaTec,2016-11-29T15:27:37.943Z,112,507,Portable WebDAV Library is a fully RFC 4918 compliant WebDAV client library which is implemented das portable class library (PCL) for use on desktop environments as well as mobile devices.,PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP",6855,False,0.5.1
Joe Audette,2016-11-29T15:29:31.993Z,272,507,helper classes to facilitate data migration to and from NoDb storage,NoDb.Helpers,False,2017-07-22T16:11:01.413+00:00,True,False,,"storage,json",1123,False,1.1.0
Exceptionless,2016-11-29T15:30:06.37Z,64,507,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1922
Exceptionless,2016-11-29T15:29:56.4Z,64,507,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1922
Augustin Juricic,2016-11-29T15:30:00.32Z,507,507,Framework built on top of xUnit to allow writing inheritance based BDD style tests.,InheritBDD.xUnit,True,2016-11-29T07:30:00.32-08:00,True,False,,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,xunit,BDD,xUnit,XUnit",311,False,1.1.0-alpha
Joe Audette,2016-11-29T15:29:31.993Z,272,507,helper classes to facilitate data migration to and from NoDb storage,NoDb.Helpers,False,2017-07-22T16:11:01.413+00:00,True,False,,"storage,json",1123,False,1.1.0
Exceptionless,2016-11-29T15:29:37.46Z,64,507,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1922
Exceptionless,2016-11-29T15:29:09.053Z,64,507,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1922
Exceptionless,2016-11-29T15:28:46.71Z,64,507,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1922
Exceptionless,2016-11-29T15:29:28.4Z,64,507,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1922
Exceptionless,2016-11-29T15:28:59.6Z,64,507,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1922
Exceptionless,2016-11-29T15:29:46.96Z,64,507,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1922
Joe Audette,2016-11-29T15:28:59.71Z,150,507,no-database file system storage for .net core,NoDb,False,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.1.0
Exceptionless,2016-11-29T15:29:18.413Z,64,507,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1922
Exceptionless,2016-11-29T15:28:36.333Z,64,507,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1922
Exceptionless,2016-11-29T15:28:23.57Z,64,507,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1922
Exceptionless,2016-11-29T15:28:14.223Z,64,507,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1922
Exceptionless,2016-11-29T15:28:05.303Z,64,507,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1922
Exceptionless,2016-11-29T15:27:56.443Z,64,507,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1922
Exceptionless,2016-11-29T15:27:47.38Z,64,507,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1922
DecaTec,2016-11-29T15:27:37.943Z,112,507,Portable WebDAV Library is a fully RFC 4918 compliant WebDAV client library which is implemented das portable class library (PCL) for use on desktop environments as well as mobile devices.,PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP",6855,False,0.5.1
Exceptionless,2016-11-29T15:27:37.567Z,64,507,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1922
HillavasGroup,2016-11-29T15:27:42.757Z,37,507,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.16
Exceptionless,2016-11-29T15:27:27.99Z,64,507,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1922
Exceptionless,2016-11-29T15:27:07.8Z,64,507,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1922
Exceptionless,2016-11-29T15:26:42.097Z,64,507,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1922
Exceptionless,2016-11-29T15:27:17.817Z,64,507,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1922
Exceptionless,2016-11-29T15:26:57.77Z,64,507,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,False,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1922
Joe Audette,2016-11-29T15:22:46.157Z,251,507,cloudscribe.Syndication Class Library,cloudscribe.Syndication,False,2017-08-12T13:36:27.787+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed,xml",7353,False,1.1.0
Joe Audette,2016-11-29T15:23:17.11Z,251,507,asp.netcore mvc controller for rss feeds,cloudscribe.Syndication.Web,False,2017-08-12T13:36:54.613+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed",6634,False,1.1.0
Joe Audette,2016-11-29T15:23:17.11Z,251,507,asp.netcore mvc controller for rss feeds,cloudscribe.Syndication.Web,False,2017-08-12T13:36:54.613+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed",6634,False,1.1.0
Joe Audette,2016-11-29T15:22:46.157Z,251,507,cloudscribe.Syndication Class Library,cloudscribe.Syndication,False,2017-08-12T13:36:27.787+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed,xml",7353,False,1.1.0
Domas Markevicius,2016-11-29T15:19:52.873Z,277,507,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,False,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA",1235,False,0.3.2
Joe Audette,2016-11-29T15:17:55.073Z,251,507,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,False,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5263,False,1.1.0
Domas Markevicius,2016-11-29T15:19:52.873Z,277,507,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,False,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA",1235,False,0.3.2
Joe Audette,2016-11-29T15:17:55.073Z,251,507,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,False,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5263,False,1.1.0
ShaunDev,2016-11-29T15:16:04.9Z,507,507,"Supplies a basic set of C# utilities (extensions, code contracts etc.).",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,"utils,utilities,extensions,contracts,logging,windowsservice",2107,False,1.2.14
Ian Carey,2016-11-29T15:14:25.65Z,52,507,A .NET logger implementation for logging to MongoDB,GoodBearMongoLogger.Autofac,False,2018-02-27T22:22:54.517+00:00,True,False,,"Autofac,GoodBearMongoLogger.Autofac,GoodBearMongoLogger,GoodBear,Mongo,Logger",273,False,1.0.0
Momentum,2016-11-29T15:13:16.43Z,4,507,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3561-beta
Momentum,2016-11-29T15:13:28.26Z,4,507,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3561-beta
Ian Carey,2016-11-29T15:13:23.213Z,52,507,A .NET logger implementation for logging to MongoDB,GoodBearMongoLogger,False,2018-02-27T21:45:50.843+00:00,True,False,,"GoodBearMongoLogger,GoodBear,Mongo,Logger",288,False,1.0.0
sequencing.com,2016-11-24T13:33:37.483Z,379,512,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,False,False,,"app,chains,real-time,personalization",1448,False,2.0.0
sequencing.com,2016-11-29T15:12:10.413Z,379,507,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,True,False,,"app,chains,real-time,personalization",1448,False,2.0.0.1
PeinearyDevelopment,2016-11-29T15:08:21.817Z,416,507,The core library for building complex filtering query criteria.,PeinearyDevelopment.Framework.Filtering,False,2017-02-28T13:42:09.98-08:00,True,False,,,1726,False,1.0.23
PeinearyDevelopment,2016-11-29T15:08:30.1Z,416,507,A library for applying complex filtering query criteria created utilizing the core Filtering library to perform queries against Entity Framework.,PeinearyDevelopment.Framework.Filtering.Data.Entity,False,2017-02-28T13:42:18.78-08:00,True,False,,,1705,False,1.0.23
d-fens GmbH,2016-11-29T15:08:59.35Z,378,507,"biz.dfch.CS.PowerShell.Commons
========================

Common C#/.NET classes for PowerShell module development

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.PowerShell.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons)",biz.dfch.CS.PowerShell.Commons,False,2017-04-07T00:28:45.82-07:00,True,False,Common C#/.NET classes for PowerShell module development,"dfch,Commons,C#,PowerShell",1551,False,1.3.2
appveyor,2016-11-29T15:07:48.77Z,359,507,Description,DatabaseSchema,False,2017-04-26T08:05:02.67-07:00,True,False,,,433,False,0.1.0
Michal Ciechan @ Codeperf.net,2016-11-29T15:07:45.537Z,330,507,An Auto Mocker for Moq that acts like a IoC Container and creates default mocks recursively which all you have to do is verify.,Moqqer,False,2017-05-25T16:04:48.3-07:00,True,False,,"Moqqer,AutoMoq,AutoMoqqer,Auto,Moq,Extensions,Factory,Repository,Container,Resolve,Verify",4146,False,2.0.41
Michal Ciechan @ Codeperf.net,2016-11-29T15:07:31.74Z,330,507,An Auto Mocker for Moq that acts like a IoC Container and creates default mocks recursively which all you have to do is verify.,Moqqer,False,2017-05-25T16:04:48.3-07:00,True,False,,"Moqqer,AutoMoq,AutoMoqqer,Auto,Moq,Extensions,Factory,Repository,Container,Resolve,Verify",4146,False,2.0.40
Sebastian Holager,2016-11-29T15:06:42.317Z,3,507,A library with extensions to CRMSvcUtil,CRMSvcUtilExtensions,False,2018-04-17T06:55:07.083+00:00,True,False,,"Dynamics,CRM,XRM,CRMSvcUtil",1743,False,1.2.1
ejsmith,2016-11-29T14:58:02.177Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.183-pre
ejsmith,2016-11-29T14:57:52.94Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.183-pre
d-fens GmbH,2016-11-29T14:56:51.61Z,434,507,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.6.0
BusterWood,2016-11-29T14:32:36.65Z,493,507,Duck typing of interfaces at runtime for .NET 4.5.1.  Now supports creating mock objects.,BusterWood.Ducks,False,2016-12-12T23:42:08.003-08:00,True,False,Duck typing inspired by Go's interfaces.,,704,False,1.1.0
Ody Mbegbu,2016-11-29T14:15:49.99Z,82,507,This Library defines an abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions,Exceptions",5544,False,1.0.5
Anton Volkov,2016-11-29T14:48:57.493Z,171,507,"The Serilog Graylog sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.",Serilog.Sinks.Graylog,False,2017-10-31T09:28:47.59+00:00,True,False,"The Serilog Graylog sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.","Serilog,Sink,Graylog",28875,False,1.3.2
Gallay Lajos,2016-11-29T14:47:28.57Z,424,507,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.1.0
Gallay Lajos,2016-11-29T14:47:53.867Z,424,507,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.1.0
"Oscar Jimenez,Waf Estructuras Digitales",2016-11-29T14:46:06.127Z,65,507,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha099
Lee,2016-11-29T14:41:03.857Z,43209,507,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-11-29T14:40:23.777Z,67,507,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.0.0
Lee,2016-11-29T14:40:31.87Z,67,507,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.0.1
Lee,2016-11-29T14:39:48.713Z,43209,507,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Epicom Marketplace Hub,2016-11-29T14:39:40.323Z,31,507,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.219.0
Jeremy Skinner,2016-11-29T14:38:37.773Z,35,507,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi,True,2018-03-16T17:34:06+00:00,True,False,ASP.NET Web API integration for FluentValidation,,604042,True,6.4.0-beta9
NielsH,2016-11-29T14:34:20.077Z,43209,507,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
NielsH,2016-11-29T14:34:20.077Z,43209,507,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
BusterWood,2016-11-29T14:32:36.65Z,493,507,Duck typing of interfaces at runtime for .NET 4.5.1.  Now supports creationg of mock objects.,BusterWood.Ducks,False,2016-12-12T23:42:08.003-08:00,True,False,Duck typing inspired by Go's interfaces.,,704,False,1.1.0
Seeni Mohamed A,2016-11-29T14:25:49.93Z,486,507,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,True,False,Plug-in for enabling Microsoft Telemetry services for various applications,ANY,1209,False,1.1.0.1
Seeni Mohamed A,2016-11-29T14:25:49.93Z,486,507,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,True,False,,ANY,1209,False,1.1.0.1
Steve Wilkes,2016-11-29T14:21:15.353Z,5,507,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,A zero-configuration object mapper with viewable execution plans,"Mapping,Mapper,ViewModel",14027,False,0.8.0
Seeni Mohamed A,2016-11-23T18:23:44.88Z,486,513,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,True,False,,ANY,1209,False,1.1.0
Seeni Mohamed A,2016-11-23T18:24:32.07Z,486,513,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,True,False,,ANY,1149,False,1.1.0
Seeni Mohamed A,2016-11-29T13:55:41.647Z,486,507,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,False,False,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,ANY,1149,False,1.1.1
Seeni Mohamed A,2016-11-23T18:24:08.46Z,500,513,Plug-in for supporting concrete azure features for Microsoft Telemetry,Microsoft.Telemetry.Core,False,2016-12-05T20:36:51.18-08:00,True,False,,ANY,491,False,1.1.0
Seeni Mohamed A,2016-11-29T13:54:10.943Z,486,507,Plug-in for supporting various data and service contracts of Microsoft Telemetry Services,Microsoft.Telemetry.Contracts,False,2016-12-19T22:43:21.583-08:00,False,False,,ANY,2552,False,1.1.1
Seeni Mohamed A,2016-11-29T13:55:17.053Z,486,507,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,False,False,Plug-in for enabling Microsoft Telemetry services for various applications,ANY,1209,False,1.1.1
Seeni Mohamed A,2016-11-23T18:23:20.41Z,486,513,Plug-in for supporting various data and service contracts of Microsoft Telemetry Services,Microsoft.Telemetry.Contracts,False,2016-12-19T22:43:21.583-08:00,True,False,,ANY,2552,False,1.1.0
Steve Wilkes,2016-11-29T14:21:15.353Z,5,507,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,A zero-configuration object mapper with viewable execution plans,"Mapping,Mapper,ViewModel",14027,False,0.8.0
Seeni Mohamed A,2016-11-29T13:54:49.07Z,500,507,Plug-in for supporting concrete azure features for Microsoft Telemetry,Microsoft.Telemetry.Core,False,2016-12-05T20:36:51.18-08:00,False,False,Plug-in for supporting concrete azure features for Microsoft Telemetry,ANY,491,False,1.1.1
Ody Mbegbu,2016-11-29T14:15:49.99Z,82,507,This Library defines an abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions,Exceptions",5544,False,1.0.5
