authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ChenQianPing,2017-06-30T05:19:43.913Z,294,294,C#图像处理类库,Tdf.ImageLib,False,2017-06-29T22:19:43.913-07:00,True,False,,,204,False,1.0.1
Bobby,2017-06-30T05:18:44.927Z,291,294,Ems.Utils,Ems.Utils,False,2017-07-02T17:22:53.81-07:00,True,False,,,648,False,1.0.1
"Mehrdad Youssefi,Nesterov Alexey",2015-07-26T16:25:50.937Z,144,999,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,telegram,Bot",4457,False,1.0.7
kulend@qq.com,2017-06-30T05:16:38.423Z,240,294,于.NET CORE的一个定时任务运行管理组件。,Vino.Core.TimedTask,False,2017-08-23T06:29:08.847+00:00,True,False,,Vino,896,False,1.0.1
Val Melamed,2017-06-30T05:13:26.133Z,28,294,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.105-alpha07
st2forget.utils.sql,2017-06-30T05:11:16.177Z,10,294,Package Description,st2forget.utils.sql,False,2018-04-10T17:40:56.193+00:00,True,False,,,262,False,1.0.0
st2forget.utils.commands,2017-06-30T05:10:34.38Z,10,294,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.0
wgraham17,2017-06-30T04:47:29.82Z,287,294,A screen component for Celestial Engine to render UI elements using HTML and CSS by leveraging Chromium Embedded Framework. Currently only supported on Windows.,CelestialEngine.Extensions.WebUI,False,2017-07-07T14:58:47.953-07:00,True,False,,"monogame,game,engine,xna,2d,deferred,rendering",809,False,0.1.6.5
iRely LLC.,2017-06-30T04:46:41.537Z,43209,294,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6390.8428
Elijah Bate,2017-06-30T04:23:36.1Z,284,294,"SAML2.0 library based on the SAML2 package, with better compatibility for ADFS and other saml providers",SAMLSilly,True,2017-07-09T20:46:31.303-07:00,True,False,,,1060,False,0.1.0-alpha55
Pawel Klimczyk,2017-06-30T04:22:13.567Z,149,294,"HandyLib makes developers life bit easier. Provides string and double values randomizer (test-data), exceptionHelper (serializing) and DateTime helper (Unix DateTime) and others",Gmtl.HandyLib,False,2017-11-22T19:17:58.783+00:00,True,False,,"test-data,random,exception,string,datetime,unix",3332,False,1.0.23
cy.a.scott,2017-06-30T04:20:07.33Z,164,294,A test server for hosting an ASP.NET application in process for testing.,Ants,False,2017-11-07T23:50:12.53+00:00,True,False,,"Asp.Net,Testing,Integration,Server",740,False,0.0.2
"Medidata Solutions,Inc.",2017-06-30T04:15:46.307Z,79,294,This package contains an HTTP message handler to validate signed http requests with the Medidata MAuth protocol. The handler communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your WebAPI application if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.WebApi,False,2018-01-31T06:44:11.053+00:00,True,False,,"medidata,mauth,hmac,authentication,core,webapi,message,handler",1332,True,2.3.0
"Medidata Solutions,Inc.",2017-06-30T04:15:37.617Z,79,294,This package contains an OWIN middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your OWIN-enabled web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.Owin,False,2018-01-31T06:44:00.1+00:00,True,False,,"medidata,mauth,hmac,authentication,core,owin,middleware,webapi",1647,True,2.3.0
"Medidata Solutions,Inc.",2017-06-30T04:15:18.523Z,79,294,This package contains an ASP.NET Core middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your ASP.NET Core web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.AspNetCore,False,2018-01-31T06:43:37.973+00:00,True,False,,"medidata,mauth,hmac,authentication,core,aspnetcore,middleware,webapi",815,True,2.3.0
"Medidata Solutions,Inc.",2017-06-30T04:15:28.32Z,79,294,A core package for Medidata HMAC protocol implementation. This package contains the core functionality which used by the MAuth authentication protocol-specific components. This package also can be used standalone if you want to sign HTTP/HTTPS requests with Medidata MAuth keys using the .NET HttpClient message handler mechanism.,Medidata.MAuth.Core,False,2018-01-31T06:43:50.24+00:00,True,False,,"medidata,mauth,hmac,authentication,core,httpclient,messagehandler",2115,True,2.3.0
Elijah Bate,2017-06-30T04:14:23.07Z,284,294,"SAML2.0 library based on the SAML2 package, with better compatibility for ADFS and other saml providers",SAMLSilly,True,2017-07-09T20:46:31.303-07:00,True,False,,,1060,False,0.1.0-alpha52
Bobby,2017-06-30T04:13:07.067Z,291,294,Ems.Utils,Ems.Utils,False,2017-07-02T17:22:53.81-07:00,True,False,,,648,False,1.0.0
Elijah Bate,2017-06-30T04:10:40.327Z,284,294,"SAML2.0 library based on the SAML2 package, with better compatibility for ADFS and other saml providers",SAMLSilly,True,2017-07-09T20:46:31.303-07:00,True,False,,,1060,False,0.1.0-alpha51
Microsoft,2017-06-30T04:08:06.87Z,176,294,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,6.0.0
Microsoft,2017-06-30T04:07:45.663Z,176,294,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package rolls up the other Bond C# packages and includes the code generator (gbc) and MSBuild targets. If you need finer control of dependencies (e.g., excluding Bond's JSON support to get rid of a NewtonSoft.JSON dependency), you'll need to add the smaller packages individually.",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,6.0.0
Microsoft,2017-06-30T04:07:56.62Z,176,294,"This package contains bindings for using Bond with gRPC. The Bond-generated gRPC code depends on types in this assembly.

          Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

          Bond is published on GitHub at https://github.com/Microsoft/bond/

          The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html",Bond.Grpc.CSharp,False,2017-10-26T22:49:34.687+00:00,True,False,Bindings for using Microsoft Bond with gRPC,"Bond,.NET,C#,serialization,grpc,RPC,messaging",1161,False,6.0.0
Microsoft,2017-06-30T04:07:34.46Z,176,294,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains the core Bond runtime assemblies that don't depend on any other Nuget packages. The full Bond C# distribution is in the Bond.CSharp package and the full runtime in Bond.Runtime.CSharp.",Bond.Core.CSharp,False,2017-10-26T22:49:08.657+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",414446,False,6.0.0
Microsoft,2017-06-30T04:07:22.447Z,176,294,"Includes the Bond compiler (gbc) and C# MSBuild targets for easy integration into project builds.

      Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

      Bond is published on GitHub at https://github.com/Microsoft/bond/",Bond.Compiler.CSharp,False,2017-10-26T22:48:53.827+00:00,True,False,The Bond project's code generation C# MSBuild targets,"Bond,.NET,C#,serialization",51285,False,6.0.0
Microsoft,2017-06-30T04:07:11.633Z,176,294,"Includes the GBC Compiler in charge of code generation from Bond IDL files. This is a tools-only package. For MSBuild targets to integrate automatically into your C# build, use the Bond.Compiler.CSharp package.

            Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The Compiler documentation is available at https://microsoft.github.io/bond/manual/compiler.html",Bond.Compiler,False,2017-10-26T22:48:30.373+00:00,True,False,The Bond project's code generator,"Bond,.NET,C#,serialization",27441,False,6.0.0
Microsoft,2017-06-30T04:06:59.913Z,43209,294,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the Bond runtime assemblies for the communications library. The full Bond C# communications distribution is in the Bond.Comm.CSharp package.",Bond.Comm.Runtime.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.12.0
Microsoft,2017-06-30T04:06:49.46Z,43209,294,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the Bond C# Epoxy transport library.",Bond.Comm.Epoxy.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Epoxy is part of an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.12.0
Microsoft,2017-06-30T04:06:39.68Z,43209,294,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the full Bond C# communications library.",Bond.Comm.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.12.0
Val Melamed,2017-06-30T04:05:05.863Z,28,294,"Features:
            * Very simple interface. Essentially the interface consists of two methods (with a couple of convenient overloads) on the class XmlExpressionSerializer from the namespace vm.Aspects.ExpressionSerialization:
            - public static XElement ToXmlElement(Expression expression);
            - public static Expression ToExpression(XElement document);
            * The overloads allow for serializing to and from whole XDocument objects.
            * The serializer supports serialization of constant expression of the following data types:
            - all primitive types;
            - enum types;
            - nullable types;
            - the most of the FCL basic types like: string, DateTime, TimeSpan, Uri, Guid, DBNull;
            - any serializable types;
            - any types marked with DataContractAttribute;
            - anonymous types;
            - arrays and generic sequences of the above;
            - The XML documents are validated against a schema:  urn:schemas-vm-com:Aspects.Expression

            -- targets .NET 4.6.2",AspectExpressionSerialization,False,2018-03-23T00:02:40.693+00:00,True,False,Easy to use and integrate component which serializes Linq expression trees to and from XML documents.,".net,LINQ,expression,tree,serialization,XML,aspects",657,False,1.0.111
Val Melamed,2017-06-30T04:02:16.733Z,28,294,"Features:
            * Very simple interface. Essentially the interface consists of two methods (with a couple of convenient overloads) on the class XmlExpressionSerializer from the namespace vm.Aspects.ExpressionSerialization:
            - public static XElement ToXmlElement(Expression expression);
            - public static Expression ToExpression(XElement document);
            * The overloads allow for serializing to and from whole XDocument objects.
            * The serializer supports serialization of constant expression of the following data types:
            - all primitive types;
            - enum types;
            - nullable types;
            - the most of the FCL basic types like: string, DateTime, TimeSpan, Uri, Guid, DBNull;
            - any serializable types;
            - any types marked with DataContractAttribute;
            - anonymous types;
            - arrays and generic sequences of the above;
            - The XML documents are validated against a schema:  urn:schemas-vm-com:Aspects.Expression

            -- targets .NET 4.6.2",AspectExpressionSerialization,True,2018-03-23T00:02:40.693+00:00,True,False,Easy to use and integrate component which serializes Linq expression trees to and from XML documents.,".net,LINQ,expression,tree,serialization,XML,aspects",657,False,1.0.111-debug
Val Melamed,2017-06-30T04:02:07.2Z,28,294,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.2.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.11.21
Val Melamed,2017-06-30T03:57:36.723Z,28,294,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.2.",Ciphers,True,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.11.21-debug
Mehrdad Youssefi,2015-07-26T16:25:50.937Z,144,999,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,telegram,Bot",4457,False,1.0.7
R Jimenez,2016-10-28T04:17:28.86Z,43209,539,Sample application for connecting to PC-EFTPOS Client via TCP/IP connection.,PCEFTPOS.API.IPInterface.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"PCEFTPOS,PC-EFTPOS",-1,False,1.0.0
Val Melamed,2017-06-30T03:50:39.35Z,28,294,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.105-alpha06-debug
Mehrdad Youssefi,2015-07-26T16:25:50.937Z,144,999,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,telegram,Bot",4457,False,1.0.7
Amazon Web Services,2017-06-30T03:48:37.783Z,13,294,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.4
Amazon Web Services,2017-06-30T03:48:27.907Z,13,294,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.4
Amazon Web Services,2017-06-30T03:48:10.297Z,13,294,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.4
Amazon Web Services,2017-06-30T03:47:59.64Z,13,294,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.4
Amazon Web Services,2017-06-30T03:47:38Z,13,294,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-07T12:22:50.457+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.4
Amazon Web Services,2017-06-30T03:47:26.687Z,13,294,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-07T12:22:36.8+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.1.20160501.4
Amazon Web Services,2017-06-30T03:45:23.887Z,13,294,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-07T12:18:10.163+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.4
Amazon Web Services,2017-06-30T03:47:08.093Z,13,294,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-07T12:22:04.017+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.1.20161128.4
Amazon Web Services,2017-06-30T03:46:22.53Z,13,294,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.1.20150824.4
Amazon Web Services,2017-06-30T03:45:50.59Z,13,294,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-07T12:19:30.463+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.4
Amazon Web Services,2017-06-30T03:46:58.153Z,13,294,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.4
Amazon Web Services,2017-06-30T03:46:33.7Z,13,294,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.1.20150824.4
Amazon Web Services,2017-06-30T03:45:33.48Z,13,294,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-07T12:18:23.74+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.1.4
Amazon Web Services,2017-06-30T03:46:00.247Z,13,294,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-07T12:19:46.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.4
Mehrdad Youssefi,2015-07-26T16:25:50.937Z,144,999,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,telegram,Bot",4457,False,1.0.7
Amazon Web Services,2017-06-30T03:45:04.34Z,13,294,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.1.20120125.4
Amazon Web Services,2017-06-30T03:44:53.87Z,13,294,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.1.20120125.4
