authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2015-02-16T04:09:15.377Z,43209,1159,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3615-Unstable
Signere.no,2015-02-16T07:49:56.21Z,43209,1159,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1751
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:16:24.9Z,22,1381,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.0.0
Simon Cropp,2015-02-16T05:21:55.017Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.1.1
eXpandFramework,2015-02-16T02:53:06.48Z,11,1159,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.2.4.6
eXpandFramework,2015-02-16T02:49:18.333Z,11,1159,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.2.4.6
"Henrik Feldt,Intelliplan International AB",2014-09-02T14:59:54.44Z,43209,1326,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha
Simon Cropp,2015-02-16T00:21:21.33Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.1.0
"Henrik Feldt,Logibit AB",2014-12-08T16:38:36.087Z,43209,1229,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
"Cyrille Dupuydauby,Thomas Pierrain",2015-02-16T07:02:16.18Z,43209,1159,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks.",Michonne,False,1899-12-31T16:00:00-08:00,False,False,The deadlock killer library. Michonne helps you write concurrent code without the need for locks,"Sequencer,Threaded,Concurrency",4531,False,0.4.0
Europlan,2015-02-16T08:09:58.68Z,853,1159,StructureMap integration with Topshelf and Quartz,Topshelf.Quartz.StructureMap,False,2015-12-19T04:57:24.483-08:00,True,False,StructureMap integration with Topshelf and Quartz,"Topshelf,Quartz.NET,structuremap",6844,False,0.2.0
"Henrik Feldt,Intelliplan International AB",2014-09-16T10:17:01.02Z,43209,1312,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha4
"Henrik Feldt,Logibit AB",2015-02-13T10:10:59.617Z,43209,1162,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.0
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:45:53.607Z,43209,1315,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
yanggujun,2015-02-15T14:17:34.363Z,429,1160,.NET Commons Library.,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"1. C# language utilties in Commons.Utils 
2. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. It includes sorted map, hashed map, navigable map, bidirectional map, multi value map, priority queue, hashed set, sorted set, navigable set and bags. 
3. Commons.Json provides a JSON parser to dynamically manipulate json object with the power of ""dynamic"" keyword in .net.","Commons.Utils,Commons.Collections,Commons.Json,Sorted,Map,Navigable,Ordered,LRU,Bidirectional,Multi-value,Set,Priority,Queue,Bag",3789,False,0.1.0
eXpandFramework,2015-02-16T03:15:14.54Z,11,1159,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.2.4.6
eXpandFramework,2015-02-16T03:21:00.78Z,11,1159,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.2.4.6
Signere.no,2015-02-16T06:50:46.677Z,43209,1159,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1747
eXpandFramework,2015-02-16T02:52:18.113Z,11,1159,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.2.4.6
"Henrik Feldt,Logibit AB",2014-12-19T16:39:08Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
"Henrik Feldt,Logibit AB",2015-01-06T14:27:01.357Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
王建川,2015-02-16T05:19:51.137Z,517,1159,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.12.2
eXpandFramework,2015-02-16T03:21:31.587Z,11,1159,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.2.4.6
"Henrik Feldt,Logibit AB",2014-12-15T10:15:06.737Z,43209,1222,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
"Skewworks,Inc.",2015-02-16T01:00:51.477Z,952,1159,Collection of controls for Skewworks GUI,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,True,False,,"netmf,4.3,skewworks",2880,False,4.0.1
"Henrik Feldt,Logibit AB",2015-02-13T10:01:29.387Z,43209,1162,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.0
Simon Cropp,2015-02-16T05:19:40.553Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.1.1
Joseph Hill,2015-02-16T04:22:14.127Z,1074,1159,A template to simplify integration of the PortableRazor Plugin for Xamarin and Windows in your app.,PortableRazor.StarterPack,True,2015-05-11T19:26:36.317-07:00,True,False,"This NuGet is primarily a meta-NuGet referencing the NuGets most commonly used with PortableRazor:
      * PCLStorage
      * PortableRazor
      * EmbeddedResource Plugin for Xamarin and Windows

      It also provides an implementation of PortableRazor.IHybridWebView in source form for iOS, Android, and Windows Phone projects.

      When referenced from a PCL project, PortableRazor Starter Pack provides a simple and Model, View, and Controller, as well as an example Starter class to demonstrate PortableRazor app initialization.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1888,False,1.3.0-pre4
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:39:57.913Z,22,1255,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.6.0
Grid Protection Alliance,2015-02-16T08:04:02.723Z,374,1159,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.39-beta
"Henrik Feldt,Logibit AB",2015-02-16T08:37:14.593Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
Simon Cropp,2015-02-16T05:21:24.693Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.1.1
王建川,2015-02-16T08:41:39.517Z,942,1159,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList",System.Web.Mvc.Extensions,False,2015-09-20T22:28:02.557-07:00,True,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList","exfsoft,mvc,exf,wjc",46001,False,1.1.0.7
neuecc,2015-02-16T03:16:39.883Z,570,1159,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2345,False,1.0.0
"Henrik Feldt,Logibit AB",2015-02-16T08:30:44.027Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:53:35.783Z,43209,1312,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:52:02.587Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Amamiya Yuuko,2015-02-16T01:24:03.94Z,1155,1159,"Builds Website using MFL(Models, Fronted and complex logics) develop method. Using this framework you can just only create models and fronted to reach some basic logics.",Yuuko,True,2015-02-19T16:24:20.48-08:00,True,False,"Builds Website using MFL(Models, Fronted and complex logics) develop method. Using this framework you can just only create models and fronted to reach some basic logics.",MFL,4756,False,0.9.2-alpha
Grid Protection Alliance,2015-02-16T07:59:02.18Z,1,1159,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.39-beta
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:56:25.723Z,833,1367,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.1.0
Anash P. Oommen,2014-04-11T15:28:31.6Z,833,1470,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,17.0.0
Simon Cropp,2015-02-16T05:18:19.437Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.1.1
Hibernating Rhinos,2015-02-16T04:17:43.137Z,43209,1159,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3615-Unstable
Simon Cropp,2015-02-16T05:22:32.223Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.1.1
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:17:33.463Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
neuecc,2015-02-16T00:27:06.977Z,570,1159,LightNode(as Micro REST/RPC Framework) Formatter by ProtoBuf.,LightNode.Formatter.ProtoBuf,False,2016-09-27T02:13:43.653-07:00,True,False,,"Owin,Rest,RPC",3163,False,1.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-20T23:09:34.637Z,22,1339,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,7.4.0
"Henrik Feldt,Intelliplan International AB",2014-11-11T09:59:34.093Z,43209,1256,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
"Henrik Feldt,Intelliplan International AB",2014-09-12T13:24:04.98Z,43209,1316,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet.NodaTime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
Pandu Masabathula,2015-02-16T08:24:40.23Z,11,1159,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.0
eXpandFramework,2015-02-16T03:06:07.09Z,11,1159,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.2.4.6
"Henrik Feldt,Intelliplan International AB",2014-09-14T14:58:48.61Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"Henrik Feldt,Logibit AB",2014-12-11T16:16:48.943Z,43209,1226,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:53:19.247Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
eXpandFramework,2015-02-16T03:14:24.29Z,11,1159,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.2.4.6
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:40:50.72Z,926,1255,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.6.0
Grid Protection Alliance,2015-02-16T07:56:41.517Z,1,1159,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.39-beta
eXpandFramework,2015-02-16T03:10:15.987Z,11,1159,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.2.4.6
Outercurve Foundation,2015-02-16T00:47:51.567Z,53,1159,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.59-r-master
"Henrik Feldt,Logibit AB",2015-02-16T08:34:40.623Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
neuecc,2015-02-16T00:34:37.347Z,570,1159,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil.,LightNode.Formatter.Jil,False,2016-09-27T02:15:53.363-07:00,True,False,,"Owin,Rest,RPC",2756,False,1.0.1
eXpandFramework,2015-02-16T03:02:59.237Z,506,1159,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.2.4.6
Neovation,2015-02-16T06:45:52.12Z,1159,1159,A tiny library written in F# with little bits of handy utility functions.,Kaon,False,2015-02-15T22:45:52.12-08:00,True,False,,"F#,Utilities",431,False,0.1.0
"Henrik Feldt,Intelliplan International AB",2014-09-25T13:32:44.783Z,43209,1303,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha6
"Henrik Feldt,Logibit AB",2015-01-06T11:41:01.91Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
"Henrik Feldt,Intelliplan International AB",2014-06-05T17:29:51.227Z,43209,1415,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
"Skewworks,Inc.",2015-02-16T01:01:31.327Z,952,1159,Contains string and string sorting.,SKW-NETMF-EXT,False,2015-09-11T17:44:35.583+00:00,True,False,,"netmf,4.3,skewworks",2195,False,1.0.2
eXpandFramework,2015-02-16T02:35:56.373Z,11,1159,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.2.4.6
eXpandFramework,2015-02-16T03:27:49.69Z,11,1159,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.2.4.6
eXpandFramework,2015-02-16T02:46:18.557Z,11,1159,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,14.2.4.6
"Henrik Feldt,Logibit AB",2015-02-13T11:23:16.34Z,43209,1162,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
eXpandFramework,2015-02-16T02:56:04.307Z,877,1159,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,14.2.4.6
"Henrik Feldt,Intelliplan International AB",2014-10-18T10:34:49.253Z,43209,1280,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha7
Simon Cropp,2015-02-16T05:19:00.15Z,369,1159,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.0.1
"Henrik Feldt,Intelliplan International AB",2014-09-12T13:25:10.84Z,43209,1316,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
