authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Phillip Sharpe,2015-10-25T09:49:00.027Z,31,908,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",232791,False,0.1.8
Vladyslav Taranov,2015-10-25T11:42:12.937Z,690,908,"It is a fork of RunSharp from Google Code: https://code.google.com/p/runsharp/

RunSharp is a layer above the standard .NET Reflection.Emit API, allowing to generate/compile dynamic code at runtime very quickly and efficiently (unlike using CodeDOM and invoking the C# compiler).

The IKVM version has also an ability to read and emit .NET 1.1, .NET 2.0 and .NET 4.0 assemblies (while running on, for example, .NET 2.0).",aqla.runsharp,False,2016-05-30T18:51:12.817+00:00,True,False,Runtime IL generator based on Reflection.Emit and IKVM which allows you to emit IL in a way similar to writing normal C# code.,"runsharp,reflection,reflection.emit,compilation,IKVM,aqla,aqlasolutions,IL",2455,False,0.2.0.1
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2015-10-25T17:28:11.107Z,236,908,"FreeType is a freely available software library to render fonts.
Homepage: http://www.freetype.org/index.html",freetype,False,2017-08-27T01:51:18.653+00:00,True,False,FreeType is a freely available software library to render fonts.,"freetype,font,native,CoApp,nativepackage",8647,False,2.4.2.2
Adrian Sudbury,2015-10-25T19:02:17.327Z,908,908,Helper For NUnit Testing,Scorchio.NinjaCoder.NUnit.Tests,False,2015-10-25T12:02:17.327-07:00,True,False,,,1882,False,1.0.3
Ryan Elian,2015-10-25T14:49:38.727Z,43209,908,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.4.0
Bryan Apellanes,2015-10-25T18:24:27.877Z,204,908,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.1
Garry Passarella,2015-10-25T20:11:15.9Z,882,908,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2329,False,1.0.48
Ryan Elian,2015-10-24T06:03:39.567Z,43209,909,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.3.2
Dillon Buchanan,2015-10-25T06:11:57.43Z,901,908,Health check middleware for the OWIN pipeline,Owin.HealthCheck,False,2015-10-31T21:35:28.27-07:00,True,False,,"owin,http,healthcheck",3262,False,1.0.19
ULSEE,2015-10-25T05:17:12.073Z,43209,908,Eastupright.EnterpriseLibrary.PayAli,Eastupright.EnterpriseLibrary.PayAli,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.10.25
Ryan Elian,2015-10-23T17:04:05.027Z,43209,910,Head(er)less JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.3.0
"Nathanael Jones,Imazen",2015-10-25T04:00:21.983Z,14,908,"Get NLog-based logging support for your image requests. Especially useful with DiskCache.

Docs: http://imageresizing.net/plugins/logging
Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Logging,False,2018-04-06T18:04:14.61+00:00,True,False,,"ImageResizer,Logging,Nlog,Imazen,Resizer,imaging",10593,False,4.0.4
Production Ready LLC,2015-10-25T17:48:50.477Z,869,908,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.WebClient,False,2015-12-03T10:29:19.537-08:00,True,False,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,webclient,productionready",1086,False,3.2.0
DATALINE GmbH & Co. KG,2015-10-25T21:19:35.82Z,121,908,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.24
Peter Csajtai,2015-10-25T19:25:46.6Z,31,908,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.32
Qsys Sverige AB,2015-10-25T11:03:08.927Z,131,908,Serial connector for Apollo13 projects,Apollo13.SerialPort,False,2017-12-10T15:38:45.227+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,SerialPort,Port,Serial,RS232",4914,False,1.3.0.9
Production Ready LLC,2015-10-25T17:49:03.38Z,869,908,"This package installs the Eleflex.Lookups.Server component. It is used for processing business rules, service commands and data storage for Lookups using Microsoft SQL Server or Microsoft Azure database engines. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.",Eleflex.Lookups.Server,False,2015-12-03T10:29:36.713-08:00,True,False,"This package installs the Eleflex.Lookups.Server component. It is used for processing business rules, service commands and data storage for Lookups using Microsoft SQL Server or Microsoft Azure database engines. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.","eleflex,lookups,lookup,server,productionready",1400,False,3.2.0
Production Ready LLC,2015-10-19T03:51:54.58Z,869,914,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.Messages,True,2015-12-03T10:29:31.503-08:00,False,False,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,messages,productionready",1949,False,3.2.0-a
Jeff Darchuk,2015-10-25T06:04:45.423Z,161,908,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.6
"Nathanael Jones,Imazen",2015-10-25T04:00:23.44Z,14,908,"Dynamically render PDF files (page-by-page) to any size, then (optionally) process them as if they were images.  GPL licensed!

Docs: http://imageresizing.net/plugins/pdfrenderer

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PdfRenderer,False,2018-04-06T18:04:09.843+00:00,True,False,,"ImageResizer,PdfRenderer,PDF,Imazen,Resizer,imaging",16411,False,4.0.4
Production Ready LLC,2015-10-23T20:32:15.503Z,869,910,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Web,True,2015-12-03T10:30:09.617-08:00,False,False,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,web,productionready",1233,False,3.2.0-c
Taha Hachana,2015-10-25T06:36:42.087Z,63,908,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",25561,False,1.2.2
Peter Csajtai,2015-10-25T14:26:13.527Z,80,908,Portable messaging c# library,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,,3978,False,1.0.7
Concode AB,2015-10-25T20:55:13.717Z,247,908,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.0.3
Steven Hoang,2015-08-25T02:19:21.023Z,43209,969,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha
Production Ready LLC,2015-10-22T19:56:37.243Z,869,911,This package installs the Eleflex.Lookups.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Lookup module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebClient,True,2015-12-03T10:29:42.027-08:00,False,False,This package installs the Eleflex.Lookups.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Lookup module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webclient,productionready",2601,False,3.2.0-b
Gennady Verdel,2015-10-25T18:36:58.723Z,43209,908,LogoFX Client Tests SpecFlow containing facilities for writing client integration tests which run in the same thread and use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing client integration tests which run in the same thread and use SpecFlow as test provider.,,-1,False,1.0.3.2
Robson Castilho - robsoncastilho.com.br,2015-10-25T17:22:52.797Z,560,908,Criação de objetos com foco em testes - versão em português do FluentBuilder,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,True,False,,"builder,unittest,testing",2740,False,0.9.2
ERS-DEV-1,2015-10-25T18:48:52.373Z,43209,908,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.24
Igor Fesenko,2015-10-25T13:50:04.933Z,866,908,Roslyn internal utilities (https://github.com/dotnet/roslyn/tree/master/src/Compilers/Core/Portable/InternalUtilities) wrapped as Nuget package,Roslyn.Utilities,False,2015-12-06T03:19:44.253-08:00,True,False,,"Roslyn,Utilities",4956,False,1.0.0
Daniel Lo Nigro,2015-10-25T21:59:14.453Z,293,908,"JavaScript URL routing for ASP.NET 5 (vNext) and MVC 6. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.AspNet,False,2017-07-01T13:31:27.867-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js,vnext",2682,False,2.0.2
"John-Philip Johansson,Joel Lundberg",2015-10-25T09:57:33.947Z,888,908,"Automatically route your API calls to static JSON files, for hiccup free front–end development.",Angular-ApiMock,False,2015-11-13T22:34:19.547-08:00,True,False,"Automatically route your API calls to static JSON files, for hiccup free front–end development.","javascript,angular,angularjs,mock",3104,False,0.3.2
Bryan Apellanes,2015-10-25T18:26:31.107Z,85,908,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.1.1
Alberto Fustinoni,2015-10-25T09:48:12.86Z,859,908,Asp.net MVC components for EasyCrud,EasyCrud.MVC,False,2015-12-13T06:05:11.177-08:00,True,False,,,779,False,0.4.5776.33823
Alphacloud.net,2015-10-25T21:06:34.047Z,657,908,Contains core utility methods.,Alphacloud.Common.Core,False,2016-07-02T10:49:55.33-07:00,True,False,,alphacloud,4955,False,0.3.3.1
Production Ready LLC,2015-10-19T03:56:03.557Z,869,914,"This package installs the Eleflex.Email.Server component. It is used for processing business rules, service commands and data storage for the Email Module using Microsoft SQL Server or Microsoft Azure database engines. The Email Module provides distributed storage and sending of emails.",Eleflex.Email.Server,True,2015-12-03T10:29:11.007-08:00,False,False,"This package installs the Eleflex.Email.Server component. It is used for processing business rules, service commands and data storage for the Email Module using Microsoft SQL Server or Microsoft Azure database engines. The Email Module provides distributed storage and sending of emails.","eleflex,module,email,server,productionready",1080,False,3.2.0-a
"Nathanael Jones,Imazen",2015-10-25T04:00:05.68Z,14,908,"Apply best-in-class, adjustable Guassian blur, smart sharpen, noise removal, and auto white balance filters to your photographs. 

Plugs into ImageResizer. 

REST API example: image.jpg?a.removenoise=3

Docs: http://imageresizing.net/plugins/advancedfilters
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AdvancedFilters,False,2018-04-06T18:01:19.54+00:00,True,False,,"ImageResizer,Imazen,Resizer,AdvancedFilters,guassian,blur,smart,sharpen,noise,remove,auto,white,balance,filters,imaging",16311,False,4.0.4
Alberto Fustinoni,2015-10-25T09:48:00.997Z,859,908,Entity Framework and MSSQL server data persistency back end,EasyCrud.EF,False,2015-12-13T06:04:58.007-08:00,True,False,,,1315,False,0.4.5776.33823
Scott Mackay (@wwwlicious),2015-10-25T19:06:47.213Z,62,908,Servicestack plugin that logs requests to seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,True,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.30
Bryan Apellanes,2015-10-25T18:23:24.143Z,85,908,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.1
Dillon Buchanan,2015-10-25T13:55:46.443Z,901,908,Host ServiceStack (v3) as OWIN middleware,Owin.ServiceStack,False,2015-10-31T21:30:15.17-07:00,True,False,,"owin,http,servicestack",1962,False,1.0.9
Pimix,2015-10-25T15:44:49.603Z,760,908,Utility to manage pimix jobs.,Pimix.Apps.JobUtil,True,2016-03-20T22:35:18.727-07:00,True,False,,"Pimix,Apps,JobUtil,app",975,False,1.0.1-alpha
Frozen Mountain Software,2015-10-25T07:00:22.937Z,84,908,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.1
Bastian Eicher,2015-10-25T20:49:26.46Z,63,908,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.9.6
Bryan Apellanes,2015-10-25T18:24:43.37Z,85,908,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.1.1
henooh,2015-10-26T01:01:34.447Z,43209,907,"Using Windows Forms or Windows WPF SendKeys method can simulate text entry, but not actual key strokes. Other available input simulators lack ability to send key strokes that is behind DirectX layers, or missing hook features. HenoohInputSimulator provides both input and output methods. Henooh Input Simulator is composed of four separate classes,
each designed to handle their own functionality.",HenoohInputSimulator,False,1899-12-31T16:00:00-08:00,False,False,"The HenoohInputSimulator provides a simple .NET (C#) interface to simulate Keyboard and Mouse input and output. All of the interop and hook is done, and there is a simple programming model to use.","Input,Simulator,Mouse,Keyboard,Controller,Observer,Henooh",-1,False,1.0.0
Peter Csajtai,2015-10-25T22:30:53.473Z,31,908,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.34
Bastian Eicher,2015-10-25T17:45:14.52Z,104,908,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.2.7
David Bond,2015-10-25T09:55:19.967Z,1,908,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.23
Scott Lee,2015-10-22T22:38:03.083Z,43209,911,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.2.34
Bryan Apellanes,2015-10-25T18:26:04.867Z,633,908,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.1.1
Production Ready LLC,2015-10-22T19:51:58.413Z,869,911,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,False,False,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,core,mvc,soa,domain,driven,dd,modular,module,sql,entity,service,integration,architecture,productionready",10900,False,3.2.0-b
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2015-10-25T11:04:49.203Z,903,908,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.Reflection.Assembly

- System.Boolean

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,,,12462,False,3.0.2
Peter Csajtai,2015-10-25T14:34:48.863Z,31,908,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.30
Frozen Mountain Software,2015-10-25T07:00:05.317Z,84,908,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.8.1
Qsys Sverige AB,2015-10-25T11:04:30.067Z,131,908,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.32
"Ivan Bozhanov,nuget pkg Adam Pluciński",2015-10-25T14:22:32.75Z,516,908,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:
- drag & drop support
- keyboard navigation
- inline edit, create and delete
- tri-state checkboxes
- fuzzy searching
- customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.2.1.13
ULSEE,2015-10-25T05:16:08.85Z,43209,908,Eastupright.EnterpriseLibrary.PayEase,Eastupright.EnterpriseLibrary.PayEase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.10.25
Qsys Sverige AB,2015-10-25T23:25:34.23Z,11,908,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.9
CoreTweet Development Team,2015-10-25T12:04:04.167Z,74,908,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,"Twitter,linqpad-samples",27378,False,0.6.0.251
Michael Parshin,2015-10-25T07:31:42.973Z,423,908,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.SignalR,False,2017-02-21T01:32:06.853-08:00,True,False,,"RabbitMQ,AMQP,MessageBus,SignalR",2171,False,2.5.0
Alphacloud.net,2015-10-25T21:06:20.09Z,657,908,Common.Logging adapter for Enyim Memcached client library,Alphacloud.Common.Caching.Memcached.CommonLogging,False,2016-07-02T10:49:32.593-07:00,True,False,,"alphacloud,enyim,memcached,common,logging",4445,False,0.3.2.1
Frozen Mountain Software,2015-10-25T06:58:18.16Z,48,908,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.8.1
Bam DotNet,2015-10-25T18:22:47.14Z,85,908,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.1
Cloud Invent ML,2015-10-20T08:50:27.437Z,554,913,CheetahSolver API,CheetahSolver,False,2016-10-13T12:21:30.34+00:00,False,False,CheetahSolver - the fastest 2D parametric constraint solver for CAD applications.,,2197,False,1.0.9
Kilo Bravo,2015-10-25T22:13:13.443Z,861,908,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,,2394,False,2.0.5776.40885
Frozen Mountain Software,2015-10-25T06:58:41.077Z,48,908,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.8.1
Production Ready LLC,2015-10-22T19:55:12.523Z,869,911,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.WebClient,True,2015-12-03T10:29:19.537-08:00,False,False,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,webclient,productionready",1086,False,3.2.0-b
Bryan Apellanes,2015-10-25T18:26:41.55Z,85,908,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.1.1
"Nathanael Jones,Imazen",2015-10-25T04:00:37.72Z,14,908,Provides base classes for various storage and blob storage providers.,ImageResizer.Storage,False,2018-04-06T18:05:03.157+00:00,True,False,Base classes for various storage providers.,"ImageResizer,Imazen,Resizer,imaging",72604,False,4.0.4
Daniel Lo Nigro,2015-10-25T22:00:21.267Z,293,908,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc4,False,2017-07-01T13:32:03.147-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",7488,False,2.0.2
SplitIce,2015-10-25T06:57:16.793Z,323,908,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.1-cibuild0006
David Bond,2015-10-25T17:53:02.047Z,1,908,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.28
Scott Lee,2015-10-22T21:55:24.963Z,43209,911,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.2.34
Bobby Cannon,2015-10-25T15:24:14.477Z,665,908,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,0.9.5776.27654
