authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin,2017-05-09T09:27:29.827Z,4,346,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-13
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-05-09T09:24:36.51Z,17,346,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.17.2
Microsoft.DocAsCode.Dfm,2017-05-09T09:24:25.95Z,17,346,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.17.2
Microsoft,2017-05-09T09:24:13.09Z,17,346,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.17.2
Microsoft.DocAsCode.Common,2017-05-09T09:24:03.293Z,17,346,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.17.2
Microsoft.DocAsCode.YamlSerialization,2017-05-09T09:23:49.84Z,17,346,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.17.2
Microsoft.DocAsCode.Build.TableOfContents,2017-05-09T09:23:46.887Z,17,346,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.17.2
Microsoft.DocAsCode.Plugins,2017-05-09T09:23:39.09Z,17,346,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.17.2
Microsoft.DocAsCode.Build.ResourceFiles,2017-05-09T09:23:35.887Z,17,346,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.17.2
Microsoft.DocAsCode.Metadata.ManagedReference,2017-05-09T09:23:30.137Z,17,346,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.17.2
Microsoft.DocAsCode.Build.PdfConverter,2017-05-09T09:23:25.12Z,43209,346,Package Description,Microsoft.DocAsCode.Build.PdfConverter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.17.2
Microsoft.DocAsCode.MarkdownLite,2017-05-09T09:23:21.497Z,17,346,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.17.2
Microsoft.DocAsCode.Glob,2017-05-09T09:23:13.293Z,17,346,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.17.2
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-05-09T09:23:13.713Z,17,346,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.17.2
Microsoft.DocAsCode.DataContracts.RestApi,2017-05-09T09:23:03.433Z,17,346,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.17.2
Microsoft.DocAsCode.Build.JavaScriptReference,2017-05-09T09:23:04.59Z,43209,346,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.17.2
Microsoft.DocAsCode.DataContracts.Common,2017-05-09T09:22:54.87Z,17,346,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.17.2
Microsoft.DocAsCode.Build.Engine,2017-05-09T09:22:53.777Z,17,346,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.17.2
Microsoft.DocAsCode.Build.Common,2017-05-09T09:22:37.45Z,17,346,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.17.2
Microsoft,2017-05-09T09:21:55.26Z,17,346,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.17.2
Microsoft,2017-05-09T09:22:34.34Z,17,346,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.17.2
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-05-09T09:22:02.573Z,17,346,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.17.2
Microsoft,2017-05-09T09:22:27.29Z,17,346,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.17.2
Microsoft,2017-05-09T09:22:18.493Z,17,346,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.17.2
Microsoft.DocAsCode.Build.RestApi,2017-05-09T09:22:27.933Z,17,346,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.17.2
docfx,2017-05-09T09:21:55.027Z,17,346,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.17.2
Microsoft.DocAsCode.Build.ManagedReference,2017-05-09T09:22:10.84Z,17,346,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.17.2
Microsoft.DocAsCode.Build.UniversalReference,2017-05-09T09:22:37.213Z,17,346,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2565,False,2.17.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-05-09T09:21:54.37Z,17,346,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.17.2
Microsoft,2017-05-09T09:22:15.573Z,43209,346,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.17.2
Microsoft,2017-05-09T09:21:55.573Z,43209,346,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.17.2
Microsoft,2017-05-09T09:22:25.62Z,17,346,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.17.2
Microsoft,2017-05-09T09:22:05.057Z,43209,346,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.17.2
Microsoft,2017-05-09T09:22:05.48Z,17,346,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.17.2
Microsoft.DocAsCode.Build.MergeOverwrite,2017-05-09T09:22:18.603Z,17,346,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.17.2
Sportradar AG,2017-05-09T09:17:44.29Z,25,346,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.4
Sportradar AG,2017-05-09T09:17:44.29Z,25,346,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.4
Andrew McCaughan (@amogram),2016-10-31T13:48:14.223Z,536,536,NMockaroo is a little library that provides an easy way for you to generate mock data based on your C# objects using the Mockaroo API.,NMockaroo,False,2016-10-31T13:48:14.223+00:00,True,False,A library that allows you to quickly generate mock data based on your C# objects using the Mockaroo API.,"mockaroo,mock,nmockaroo,sample,data,api",1046,False,1.1.0.1
谭家泉,2017-05-09T08:53:07.677Z,164,346,辅助类库,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,False,False,辅助类库,,842,False,5.0.1
Emre GULCAN,2017-04-17T11:50:40.233Z,368,368,Microsoft Dynamics CRM 2016 SDK extension methods,XrmLibrary.ExtensionMethods.2016,False,2017-04-17T04:50:40.233-07:00,True,False,Microsoft Dynamics CRM 2016 SDK extension methods,,184,False,1.0.0
Emre GULCAN,2017-04-17T11:27:20.653Z,368,368,Microsoft Dynamics CRM 2015 SDK extension methods,XrmLibrary.ExtensionMethods,False,2017-04-17T04:27:20.653-07:00,True,False,Microsoft Dynamics CRM 2015 SDK extension methods,"microsoft,dynamics,crm,2015,SDK",186,False,1.0.0
谭家泉,2017-05-09T08:53:07.677Z,164,346,辅助类库,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,True,False,辅助类库,,842,False,5.0.1
Appstream,2017-05-08T08:09:13.247Z,3,347,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,False,False,,Appstream,2223,False,2.0.0
谭家泉,2017-05-09T08:27:58.887Z,165,346,核心特性,NetSword.Common.Attributes.Core,False,2017-11-06T07:40:41.67+00:00,True,False,基础类库，框架必备,,1505,False,5.0.0
Appstream,2017-05-08T05:15:23.92Z,3,347,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,False,False,,Appstream,2223,False,1.8.0
Appstream,2017-05-08T08:01:35.333Z,3,347,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,False,False,,Appstream,2223,False,1.9.0
Appstream,2017-05-09T08:49:30.64Z,3,346,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2223,False,2.4.0
LeanCloud,2017-05-09T08:48:51.14Z,49,346,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.5.9.5
Do-Be's,2017-05-09T08:47:16.78Z,75,346,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin & .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,False,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.","SMB,CIFS,samba,NAS,shared,smbclient",6623,False,0.2.3
谭家泉,2017-05-09T08:46:06.577Z,164,346,辅助类库,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,True,False,辅助类库,,842,False,5.0.0
MyCONVENO,2017-05-09T08:46:28.7Z,134,346,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.45
谭家泉,2017-05-09T08:44:06.67Z,164,346,建行支付插件,NetSword.Plugins.Payment.CCB,False,2017-11-07T07:08:39.707+00:00,True,False,建行支付插件,,768,False,5.0.0
谭家泉,2017-05-09T08:44:32.98Z,164,346,验签工具类,NetSword.Plugins.Sign,False,2017-11-07T06:58:42.027+00:00,True,False,验签工具类,,649,False,5.0.0
谭家泉,2017-05-09T08:43:38.747Z,164,346,Mysql类库,NetSword.Plugins.MySql,False,2017-11-07T06:04:30.2+00:00,True,False,Mysql类库,,650,False,5.0.0
Marco Casamento,2017-05-09T08:35:20.13Z,106,346,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis",58111,False,1.7.0
谭家泉,2017-05-09T08:40:44.65Z,164,346,Memcache类库,NetSword.Plugins.Memcache,False,2017-11-07T04:02:05.513+00:00,True,False,,,754,False,5.0.0
谭家泉,2017-05-09T08:41:06.947Z,164,346,Mongodb,NetSword.Plugins.Mongodb,False,2017-11-07T03:35:31.22+00:00,True,False,Mongodb,,1061,False,5.0.0
Markus Malz,2017-05-09T08:42:02.917Z,120,346,"Dump method for all objects. Like LINQPad the method dumps an object in its hierarchical structure, here as intended JSON to Debug.WriteLine.

DumpToFile and DumpToFileAsync are writing (in windows 10 at least) to %USERPROFILE%\AppData\Local
into a subfolder of your company/programname or programname/programname",IT2media.Extensions.Object,False,2017-12-21T09:03:01.33+00:00,True,False,,,615,False,1.0.5
谭家泉,2017-05-09T08:40:21.057Z,165,346,网络插件,NetSword.Plugins.Http,False,2017-11-06T17:20:04.51+00:00,True,False,网络插件,,1382,False,5.0.0
谭家泉,2017-05-09T08:39:41.07Z,164,346,邮件插件,NetSword.Plugins.Email,False,2017-11-07T03:42:09.133+00:00,True,False,邮件插件,,772,False,5.0.0
谭家泉,2017-05-09T08:39:05.353Z,165,346,基础类库,NetSword.Common.MODEL.FormatModel,False,2017-11-06T07:53:39.303+00:00,True,False,基础类库，框架必备,消息模型,1455,False,5.0.0
谭家泉,2017-05-09T08:37:12.397Z,165,346,基础类库，框架必备,NetSword.Common.Extension.Core,False,2017-11-06T08:09:27.117+00:00,True,False,基础类库，框架必备,,1256,False,5.0.0
谭家泉,2017-05-09T08:38:36.587Z,164,346,WebApi扩展插件,NetSword.Common.Extensions.WebApi,False,2017-11-07T03:30:40.723+00:00,True,False,,谭家泉,1385,False,5.0.0
谭家泉,2017-05-09T08:38:13.29Z,164,346,基础类库，框架必备,NetSword.Common.Extensions.Mvc,False,2017-11-07T03:16:58.233+00:00,True,False,基础类库，框架必备,,1074,False,5.0.0
Nacho Coll,2017-05-08T16:30:11.673Z,271,347,Free API to create and store your invoice PDF files. Get your API Key at invoicing.services (it's FREE).,invoicing.services.sdk.dotNET,False,2017-07-23T17:21:39.1+00:00,True,False,,"invoice,pdf,invoicing,invoiced,freshbooks,wave",2688,False,1.1.9
谭家泉,2017-05-09T08:36:44.117Z,164,346,基础类库,NetSword.Common.Attributes.WebApi,False,2017-11-07T03:24:17.407+00:00,True,False,基础类库，框架必备,,1131,False,5.0.0
谭家泉,2017-05-09T08:36:06.333Z,164,346,基础类库,NetSword.Common.Attributes.Mvc,False,2017-11-07T03:08:40.867+00:00,True,False,基础类库，框架必备,,1181,False,5.0.0
Marco Casamento,2017-05-09T08:35:20.13Z,106,346,"Hangfire Redis Storage Based on Redis.StackExchange
      See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis",58111,False,1.7.0
Google Inc.,2017-05-09T08:32:30.987Z,2,346,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.25.0.856
Google Inc.,2017-05-09T08:32:52.767Z,2,346,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.25.0.856
Google Inc.,2017-05-09T08:32:43.44Z,2,346,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.25.0.856
Google Inc.,2017-05-09T08:31:19.517Z,4,346,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.25.0.856
Google Inc.,2017-05-09T08:31:50.157Z,2,346,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.25.0.853
Google Inc.,2017-05-09T08:31:33.797Z,2,346,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.25.0.855
Google Inc.,2017-05-09T08:30:41.86Z,3,346,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,Google People v1 API client library,Google,12424,True,1.25.0.856
Google Inc.,2017-05-09T08:30:13.187Z,10,346,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.25.0.856
Google Inc.,2017-05-09T08:30:02.843Z,10,346,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.25.0.856
Google Inc.,2017-05-09T08:29:53.2Z,2,346,"Google APIs Client Library for working with GamesManagement v1management.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.25.0.854
Google Inc.,2017-05-09T08:29:43Z,2,346,"Google APIs Client Library for working with GamesConfiguration v1configuration.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.25.0.854
Appstream,2017-05-09T08:29:43.577Z,3,346,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2223,False,2.3.0
Google Inc.,2017-05-09T08:29:32.827Z,2,346,"Google APIs Client Library for working with Games v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/games/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,Google Games v1 API client library,Google,15234,True,1.25.0.854
Google Inc.,2017-05-09T08:28:38.373Z,2,346,"Google APIs Client Library for working with Dataflow v1b3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.25.0.852
Google Inc.,2017-05-09T08:28:51.077Z,10,346,"Google APIs Client Library for working with Datastore v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,Google Datastore v1 API client library,Google,7388,True,1.25.0.852
Google Inc.,2017-05-09T08:29:00.81Z,10,346,"Google APIs Client Library for working with Datastore v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.25.0.852
Kjerand Pedersen,2017-05-09T08:28:39.937Z,295,346,"CoPilot is an object relational mapper (ORM) with a specific purpose. If you are looking for a full featured enterprise level ORM then CoPilot is probably not what you are looking for. CoPilot is designed to simplify the implementation of the database access layer. You will be the ""pilot"", while CoPilot will handle most of the tedious routine work.

      CoPilot is more like a micro ORM, but with some neat features added on top.

      Note: This is still an early version and only works with MSSQL - use at your own risk!",CoPilot.ORM,True,2017-06-29T01:41:27.797-07:00,True,False,Light weight object relational mapper (ORM) for MS SQL,"CoPilot,ORM,mapper,sql,.Net,asp",1501,False,0.7.7-alpha
谭家泉,2017-05-09T08:27:58.887Z,165,346,基础类库,NetSword.Common.Attributes.Core,False,2017-11-06T07:40:41.67+00:00,True,False,基础类库，框架必备,,1505,False,5.0.0
Miňo Martiniak,2017-05-09T08:26:27.607Z,238,346,Lightway package for creating .net console app with menu.,MMLib.ConsoleApp,False,2017-08-25T08:40:53.463+00:00,True,False,,"Console,ConsoleApp,Menu",394,False,1.0.1
Google Inc.,2017-05-09T08:27:43.967Z,2,346,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.25.0.854
Google Inc.,2017-05-09T08:27:18.357Z,2,346,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.25.0.856
Semyon Krotkih,2017-05-09T08:27:17.42Z,1,346,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.37
