authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Simpkins,2016-04-21T03:01:36.443Z,722,729,"No frills. No gimmicks. Hack is hand groomed and optically balanced to be a workhorse face for code.

It has deep roots in the libre, open source typeface community and expands upon the contributions of the Bitstream Vera & DejaVu projects. The face has been re-designed with a larger glyph set, modifications of the original glyph shapes (including distinct point styles and semi-bold punctuation weight in the regular set to make analphabetic characters less transparent), and meticulous attention to metrics (including numerous spacing adjustments to improve the rhythm of the face and the legibility of code at small text sizes). The large x-height + wide aperture + low contrast design combined with PostScript hinting/hint replacement programs and a TrueType instruction set make it highly legible at commonly used source code text sizes with a sweet spot that runs in the 8px - 12px range on modern desktop and laptop monitors. Combine it with an HD monitor and you can comfortably work at 6 or 7px sizes. The full set of changes are available in the changelog.",Hack.Font,False,2016-04-28T08:54:36.043+00:00,True,False,A typeface designed for source code.,,1157,False,2.19.0
Chris Simpkins,2016-04-21T03:01:36.443Z,722,729,"No frills. No gimmicks. Hack is hand groomed and optically balanced to be a workhorse face for code.

It has deep roots in the libre, open source typeface community and expands upon the contributions of the Bitstream Vera & DejaVu projects. The face has been re-designed with a larger glyph set, modifications of the original glyph shapes (including distinct point styles and semi-bold punctuation weight in the regular set to make analphabetic characters less transparent), and meticulous attention to metrics (including numerous spacing adjustments to improve the rhythm of the face and the legibility of code at small text sizes). The large x-height + wide aperture + low contrast design combined with PostScript hinting/hint replacement programs and a TrueType instruction set make it highly legible at commonly used source code text sizes with a sweet spot that runs in the 8px - 12px range on modern desktop and laptop monitors. Combine it with an HD monitor and you can comfortably work at 6 or 7px sizes. The full set of changes are available in the changelog.",Hack.Font,False,2016-04-28T08:54:36.043+00:00,True,False,A typeface designed for source code.,,1157,False,2.19.0
Tulasiram,2016-04-21T02:47:07.107Z,43209,729,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.2.0
SumoSoft,2016-04-21T02:39:58.053Z,1,729,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.0.6
jchristn,2016-04-13T22:09:15.567Z,211,737,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets",5982,False,1.0.7
jchristn,2016-04-13T22:18:50.283Z,211,737,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets",5982,False,1.0.8
jchristn,2016-04-21T02:34:18.22Z,211,729,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets",5982,False,1.0.9
Thomas Carpe and Liquid Mercury Solutions,2016-04-20T22:36:02.437Z,192,730,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,False,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.20
Thomas Carpe and Liquid Mercury Solutions,2016-04-20T20:36:20.56Z,192,730,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,False,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.17
Thomas Carpe and Liquid Mercury Solutions,2016-04-17T17:11:19.613Z,192,733,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,False,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.10
Thomas Carpe and Liquid Mercury Solutions,2016-04-21T02:15:49Z,192,729,"Kraken is a set of open source libraries for SharePoint development. The package includes code for writing provider hosted apps, including CSOM utilities.",Kraken.SharePoint.Apps,False,2017-10-10T22:18:08.57+00:00,False,False,Developer library for creating SharePoint add-in/app projects.,"SharePoint,App,Addin,Add-in,Client,CSOM",536,False,0.1.4
Thomas Carpe and Liquid Mercury Solutions,2016-04-21T02:23:53.53Z,192,729,"Kraken is a set of open source libraries for SharePoint development. The package includes code for writing provider hosted apps, including CSOM utilities.",Kraken.SharePoint.Apps,False,2017-10-10T22:18:08.57+00:00,True,False,Developer library for creating SharePoint add-in/app projects.,"SharePoint,App,Addin,Add-in,Client,CSOM",536,False,0.1.5
DNC.Validation,2016-04-21T02:22:59.513Z,485,729,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.4
Thomas Carpe and Liquid Mercury Solutions,2016-04-21T02:18:21.27Z,192,729,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.24
"RedisSessionStateProvider by Microsoft,Bundled by evicertia.",2016-04-21T02:20:05.03Z,729,729,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider-Bundled,False,2016-04-20T19:20:05.03-07:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",4593,False,2.2.0.5
Thomas Carpe and Liquid Mercury Solutions,2016-04-21T02:18:21.27Z,192,729,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.24
Thomas Carpe and Liquid Mercury Solutions,2016-04-21T02:15:49Z,192,729,"Kraken is a set of open source libraries for SharePoint development. The package includes code for writing provider hosted apps, including CSOM utilities.",Kraken.SharePoint.Apps,False,2017-10-10T22:18:08.57+00:00,True,False,Developer library for creating SharePoint add-in/app projects.,"SharePoint,App,Addin,Add-in,Client,CSOM",536,False,0.1.4
John Cachat,2016-04-21T02:15:25.027Z,161,729,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.4.10
"RedisSessionStateProvider by Microsoft,Bundled by evicertia.",2016-04-21T02:04:32.917Z,729,729,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider-Bundled,False,2016-04-20T19:20:05.03-07:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",4593,False,2.2.0.4
hgp7369,2016-04-21T01:36:53.277Z,99,729,Redis Client,Pax.Redis,False,2018-01-11T04:22:53.137+00:00,True,False,"Redis Client By SS-R 4.0.54
Not Support Redis-Cluster",Pax,1419,False,2.0.0.54
hgp7369,2016-04-21T01:34:40.48Z,99,729,"Simple Db Orm
Support Mssql,Mysql,SqlLite Now
Support Oracle,PostgreSQL Future
Fix Some Bugs And Add Some Improves
This Version Support Pages",Pax.Db,False,2018-01-11T04:20:54.457+00:00,True,False,Db Orm By .net 4.5 +,Pax,2119,False,2.0.0.54
Xamarin Inc.,2016-04-21T01:30:20.977Z,727,729,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band.Native,False,2016-04-23T14:06:15.543+00:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",6353,False,1.3.9
Xamarin Inc.,2016-04-21T01:26:34.313Z,727,729,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band,False,2016-04-23T07:06:05.82-07:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",8000,False,1.3.9
Bridgeline Digital,2016-04-21T01:26:32.537Z,204,729,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.117
hgp7369,2016-04-21T01:24:12.17Z,99,729,"Common Lib
Contain Operate Class
Test,Http,Net,Serialization,DtoMapper,Mq,SharpCfg
Base By SS 4.0.54
Fix Some Bugs And Add Some Improves",Pax.Lib,False,2018-01-11T04:04:51.273+00:00,True,False,Common Lib By .net 4.5 +,Pax,2135,False,2.0.0.54
Glory Lo,2016-04-21T01:23:46.747Z,378,729,A starter package paired with Joyride.Specflow to quickly get you up and running,Joyride.Starter,False,2017-04-07T14:56:50.56-07:00,True,False,,"starter,native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride,joyride.specflow",3102,False,1.0.17
Glory Lo,2016-04-21T01:23:25.063Z,351,729,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,False,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.1.1
ITdos.com,2016-04-21T01:23:01.927Z,312,729,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.6.1
Glory Lo,2016-04-21T01:21:18.617Z,351,729,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.1.1
Oleg Shilo,2016-04-21T01:18:44.88Z,3,729,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.35.3
Oleg Shilo,2016-04-21T01:18:18.08Z,3,729,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.35.3
benson,2016-04-21T01:17:51.93Z,43209,729,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.17
Microsoft,2016-04-21T01:11:45.4Z,302,729,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,7.1.1
Bridgeline Digital,2016-04-21T01:06:09.52Z,204,729,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.116
umc,2016-04-21T01:00:40.837Z,43209,729,넥슨 라이브웹개발팀 개발 프레임워크,Nexon.Com.LiveWeb.Frameworks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-04-21T01:01:49.813Z,389,729,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",337518,True,12.8.0
Shaun Farrell,2016-04-21T01:00:52.277Z,729,729,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,1.0.13
umc,2016-04-21T01:00:40.837Z,43209,729,넥슨 라이브웹개발팀 개발 프레임워크,Nexon.Com.LiveWeb.Frameworks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"David Bond,Roland Banks",2016-04-21T00:28:51.95Z,1,729,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.129
Brian Pursley,2016-04-21T00:28:02.3Z,729,729,ASP.NET identity provider using only memory as storage,AspNet.Identity.InMemory,True,2016-04-20T17:28:02.3-07:00,True,False,,"aspnet,identity",326,False,3.0.0-rc1-final-2
Brian Pursley,2016-04-21T00:28:02.3Z,729,729,ASP.NET identity provider using only memory as storage,AspNet.Identity.InMemory,True,2016-04-20T17:28:02.3-07:00,True,False,,"aspnet,identity",326,False,3.0.0-rc1-final-2
Alex Gorbatchev,2016-04-20T03:05:23.55Z,730,730,"A super awesome, customizable text input supporting tags, autocomplete, ajax and other goodness in a crazy cool a-la cart way.",jQuery.TextExt,False,2016-04-20T03:05:23.55+00:00,True,False,,jQuery,1123,False,1.3.1
Davide P. Cervone,2016-04-20T08:11:10.76Z,553,730,"MathJax is an open-source JavaScript display engine for LaTeX, MathML, and AsciiMath notation that works in all modern browsers. It was designed with the goal of consolidating the recent advances in web technologies into a single, definitive, math-on-the-web platform supporting the major browsers and operating systems. It requires no setup on the part of the user (no plugins to download or software to install), so the page author can write web documents that include mathematics and be confident that users will be able to view it naturally and easily. Simply include MathJax and some mathematics in a web page, and MathJax does the rest.",MathJax,False,2016-10-14T15:24:05.593+00:00,True,False,Beautiful math in all browsers.,,11892,False,2.6.1
"RedisSessionStateProvider by Microsoft,Bundled by evicertia.",2016-04-21T00:18:20.053Z,729,729,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider-Bundled,False,2016-04-20T19:20:05.03-07:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",4593,False,2.2.0.3
DNC.Validation,2016-04-21T00:13:20.48Z,485,729,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.3
Cloud17,2016-04-21T00:12:24.633Z,38,729,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.112.2172
Cloud17,2016-04-21T00:12:15.8Z,38,729,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.112.2167
Cloud17,2016-04-21T00:12:02.89Z,38,729,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.112.2161
Cloud17,2016-04-21T00:11:54.453Z,38,729,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.112.2156
Cloud17,2016-04-21T00:11:44.563Z,38,729,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.112.2152
Cloud17,2016-04-21T00:11:35.533Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.112.2147
Cloud17,2016-04-21T00:11:26.66Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.2143
Cloud17,2016-04-21T00:11:10.623Z,38,729,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.112.2135
Cloud17,2016-04-21T00:10:52.273Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.112.2125
Cloud17,2016-04-21T00:11:18.427Z,38,729,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.112.2139
Cloud17,2016-04-21T00:11:01.65Z,38,729,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.112.2130
Cloud17,2016-04-21T00:10:43.4Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.112.2121
Cloud17,2016-04-21T00:10:34.043Z,38,729,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.112.2117
mpatel,2016-04-21T00:10:00.34Z,729,729,Raavel .NET notifier,Raavel,False,2016-04-20T20:32:31.033-07:00,True,False,,"raavel,error,notifier,logging,reports",1688,False,1.0.9
Cloud17,2016-04-21T00:10:25.597Z,38,729,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.112.2112
Sistemas Integrales Ltda.,2016-04-21T00:01:13.133Z,3,729,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.16-beta
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:25.25Z,690,729,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:18.037Z,690,729,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:01.273Z,690,729,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:11.073Z,690,729,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T23:59:54.54Z,690,730,A library for making webapi security super easy,Heimdall,False,2016-05-30T06:23:10.5-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC",4687,False,1.0.6
DNC.Validation,2016-04-20T23:57:53.71Z,485,730,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.2
"Xamarin,Inc.",2016-04-20T23:51:52.563Z,15,730,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.23-pre4
cleve.littlefield,2016-04-20T23:55:19.03Z,683,730,"Easily map data from DbDataReader to Poco objects or Poco to DbCommand parameters.  You can use DbDataReader/DbCommand that you already know, and still have an easy to maintain transformation to/from POCO objects.",Mata,True,2016-06-06T14:13:16.04-07:00,True,False,Mata Data to POCO Mapping,"Mata,SqlDataReader,POCO,Micro,ORM",1259,False,0.9.0-alpha
OK HOSTING,2016-04-20T23:53:31.643Z,297,730,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.19
Microsoft Studios (BigPark),2016-04-20T23:46:58.593Z,9,730,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6471,False,1.0.13
Xamarin Inc.,2016-04-20T23:51:04.8Z,15,730,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.2.0.23-pre4
"Xamarin,Inc.",2016-04-20T23:51:52.563Z,15,730,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.23-pre4
Xamarin Inc.,2016-04-20T23:51:04.8Z,15,730,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.2.0.23-pre4
Cloud17,2016-04-20T23:48:05.553Z,38,730,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.112.1443
Cloud17,2016-04-20T23:47:57.89Z,38,730,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.112.1438
Cloud17,2016-04-20T23:47:29.913Z,38,730,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.112.1424
Cloud17,2016-04-20T23:47:45.857Z,38,730,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.112.1433
Cloud17,2016-04-20T23:47:37.51Z,38,730,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.112.1429
Cloud17,2016-04-20T23:47:21.18Z,38,730,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.112.1420
