authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HexaSystems Corporation,2013-01-09T14:41:33.627Z,1649,1927,"netDumbster.Sample contains a runnable unit test for evaluate purpoes of the .Net Fake SMTP Server
	
	netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/)
	netDumbster is based on the API of nDumbster (http://ndumbster.sourceforge.net/default.html) and the nice C# Email Server (CSES) written by Eric Daugherty.",netDumbster.Sample,False,2013-10-14T01:00:09.75-07:00,True,False,netDumbster.Sample contains a runnable unit test for evaluate purpoes of the .Net Fake SMTP Server,"Sample,SMTP,Tools,UnitTest,Fake",4114,False,1.3.0.2
Mike O'Brien,2013-01-09T17:58:31.213Z,678,1927,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.16
Framework One,2013-01-09T12:54:35.887Z,43209,1927,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.131
eXpand,2013-01-09T22:29:01.867Z,11,1927,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.5.5
StevenChristopher,2013-01-09T22:55:03.84Z,43209,1927,Includes all the DLLS required to publish a Project using DevExpress's XtraReports Module,DevExpress.Xpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.2.5.2
NServiceBus Ltd,2013-01-08T17:48:59.177Z,63,1928,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2568
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-01-09T12:54:06.65Z,241,1927,FubuMVC.Core Library,FubuMVC.Core,False,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,1.0.0.1401
MiYABiS,2013-01-08T08:07:56.67Z,1123,1928,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,False,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5899,False,1.3.0
Euroling AB,2013-01-09T23:48:59.103Z,43209,1927,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.62-beta62
NServiceBus Ltd,2013-01-09T00:20:52.513Z,1283,1927,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2570
NServiceBus Ltd,2013-01-09T06:47:42.713Z,63,1927,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2571
"Joshua Arnold,et al.",2013-01-09T12:55:00.09Z,1511,1927,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.8.9.690
NServiceBus Ltd,2013-01-09T00:21:13.21Z,63,1927,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2570
NServiceBus Ltd,2013-01-08T17:48:51.627Z,63,1928,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2568
NServiceBus Ltd,2013-01-09T06:47:28.25Z,63,1927,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2571
Chris.Young,2013-01-08T16:36:37.787Z,8,1928,"High performance .Net assembly for dissecting and constructing network packets such as ethernet, ip, tcp, udp etc.",PacketDotNet,False,2018-04-12T20:49:26.773+00:00,True,False,,,29368,False,0.12.0
Zork,2013-01-09T16:58:12.577Z,1227,1927,DCommon data adapter for Entity Framework,DCommon.EF,False,2014-12-10T05:13:52.28-08:00,True,False,,"EF,EntityFramework,ORM,Framework,UnitOfWork,Repository",1710,False,1.0.1
eXpand,2013-01-09T22:25:12.7Z,11,1927,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.5.5
"William Gross,Greg Smalter,Sam Rueby",2013-01-08T23:56:33.277Z,72,1928,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,8.0.0
Gizmo Beach,2013-01-08T17:57:49.25Z,1920,1928,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 3 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 3 application immediately.",SecurityGuard,False,2013-01-16T10:05:26.877-08:00,True,False,,"mvc,asp.net,membership,security,guard",14034,False,1.0.53.586
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T11:15:59.89Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.20
"Jeremy Miller,Joshua Arnold",2013-01-09T12:54:01.743Z,1586,1927,Compose your views through conventional and type-safe extensions.,FubuMVC.ContentExtensions,False,2013-12-16T12:01:16.187-08:00,True,False,,"fubumvc,authentication",3281,False,0.1.0.146
"Jeremy Miller,Joshua Arnold",2013-01-09T12:53:39.977Z,1586,1927,Adds windows authentication to a FubuMVC application.,FubuMVC.Authentication.Windows,False,2013-12-16T12:01:07.663-08:00,True,False,,"fubumvc,authentication,twitter",1445,False,0.1.0.203
GitHub,2013-01-08T23:22:24.027Z,229,1928,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.4.0
Peter Lisovin,2013-01-08T17:37:34.347Z,43209,1928,Adds ajax capabilities to scalable JavaScript application (YUI is the base library).,scalejs.ajax-yui,False,1899-12-31T16:00:00-08:00,False,False,Ajax extension for scalable JavaScript application.,"JavaScript,scalejs,ajax",-1,False,0.1.0
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-01-09T12:54:58.63Z,1511,1927,Small library of classes to easily write integration tests against FubuMVC applications hosted by Kayak,FubuMVC.TestingHarness,False,2014-03-01T07:57:28.373-08:00,True,False,,"web,framework,mvc,fubumvc",1501,False,1.0.0.1401
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T08:30:07.02Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.62-alpha
MiYABiS,2013-01-08T08:04:26.717Z,259,1928,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,False,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,1.3.0
"Jeremy D. Miller,et al.",2013-01-09T12:55:07.117Z,1586,1927,YUICompressor.Net support for FubuMVC.,FubuMVC.YuiCompression,False,2013-12-16T12:02:20.477-08:00,True,False,,fubumvc,1223,False,0.0.1.632
"William Gross,Greg Smalter,Sam Rueby",2013-01-08T23:20:05.86Z,72,1928,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,8.0.0-pr00031
NServiceBus Ltd,2013-01-08T17:48:30.737Z,63,1928,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2568
"Jacob Mendoza,Iván Oliver",2013-01-08T17:14:46.157Z,1485,1928,Generic library for .NET with helpers,DomiLibrary.Utility,False,2014-03-27T05:21:48.94-07:00,True,False,,".NET,C#,Generic,Helper",15084,False,1.3.5
"Jeremy Miller,Joshua Arnold",2013-01-09T12:53:38.523Z,1586,1927,Extends the FubuMVC.Authentication Bottle and provides integration with Twitter authentication.,FubuMVC.Authentication.Twitter,False,2013-12-16T12:01:12.377-08:00,True,False,,"fubumvc,authentication,twitter",1322,False,0.1.0.203
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T15:49:02.89Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.79-alpha
NServiceBus Ltd,2013-01-08T17:48:16.573Z,417,1928,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2568
NServiceBus Ltd,2013-01-09T00:20:56.31Z,63,1927,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2570
Josh Chisholm,2013-01-08T12:28:50.987Z,1488,1928,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T19:25:11.61Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.85-alpha
mookid8000,2013-01-08T07:19:36.993Z,248,1928,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.28.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2013-01-09T12:53:23.467Z,807,1927,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,1.0.0.225
mookid8000,2013-01-08T07:19:20.5Z,15,1928,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.28.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T16:36:41.92Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.81-alpha
Daniel Cazzulino,2013-01-08T21:05:50.773Z,368,1928,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.2.1301.821
Jeremy D. Miller,2013-01-09T12:54:47.757Z,1718,1927,Run FubuMVC applications using the Web API Self Hosting alternative,FubuMVC.SelfHost,False,2013-08-06T05:44:42.853-07:00,True,False,,"web,framework,specification,fubumvc",3386,False,1.0.0.1401
NServiceBus Ltd,2013-01-08T17:49:13.833Z,43209,1928,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2568
"Eduardo Campañó,Juan Pedro Elizalde",2013-01-08T19:01:50.253Z,809,1928,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.6.3
Kristoffer Ahl,2013-01-09T21:11:08.2Z,546,1927,The honey flavoured psake build automation tool,Koshu,False,2016-10-21T07:35:03.9-07:00,True,False,,"psake,build,automation,templates,helpers",3690,False,0.2.0
eXpand,2013-01-09T22:27:30.99Z,11,1927,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.5.5
Daniel Cazzulino,2013-01-08T20:51:18.16Z,368,1928,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.2.1301.820
Daniel Cazzulino,2013-01-08T16:41:22.997Z,368,1928,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.2.1301.816
GeertvanHorrik,2013-01-09T21:50:46.207Z,4,1927,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1301092238-beta
RecycleBin,2013-01-09T14:03:56.527Z,43209,1927,"Random number generating framework designed for F#. It includes a variety of random number generating functions such as uniform, normal, gamma, and Poisson. Visit the project site for more information. https://github.com/kos59125/RecycleBin.Random",RecycleBin.Random,False,1899-12-31T16:00:00-08:00,False,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression",-1,False,1.2.2
Aditi,2013-01-08T19:45:35.887Z,1428,1928,Aditi.SignatureAuth provides an assembly for generating the authentication signature for Aditi Cloud Services (e.g. the Aditi Scheduler).,Aditi.SignatureAuth,False,2014-05-23T01:54:26.41-07:00,True,False,,"aditi,auth,signature",6593,False,0.0.1.1
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:44:16.64Z,484,1928,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.15.1
jesperbjensen,2013-01-08T06:14:26.997Z,248,1928,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.28.2
"Front Porch,Inc.",2013-01-08T19:51:00.067Z,1928,1928,Lightweight library for MSMQ,LiteQ,True,2013-01-08T12:01:05.793-08:00,True,False,,"MSMQ,LiteQ,Queue,Message,Queuing",472,False,0.1.0-alpha
SQLite Development Team,2013-01-09T22:18:35.88Z,49,1927,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.84
Josh Chisholm,2013-01-09T15:10:31.367Z,1488,1927,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.15
Henrik Drachmann,2013-01-08T06:14:18.287Z,60,1928,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.28.2
jesperbjensen,2013-01-08T06:14:28.767Z,17,1928,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.28.2
NServiceBus Ltd,2013-01-09T06:48:06.357Z,63,1927,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2571
Alan Dean,2013-01-09T08:05:34.443Z,1242,1927,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,2.0.0.930
NServiceBus Ltd,2013-01-09T12:16:35.807Z,63,1927,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2572
Pure Krome,2013-01-09T12:52:44.473Z,1790,1927,"Claims based security is the new black.

So to keep things simple, most web applications require some common user data whenever they sign in to a web application!

So that is what this package does.

Making your web application Identity coding-life simpler.",WorldDomination.Security,False,2013-05-26T07:42:12.39-07:00,True,False,Powering your standard ASP.NET web application via some standard claims-based security and data.,"security,principal,identity,claims,claims-based,magical,unicorn",1956,False,0.4.0
"Alex Henning Johannessen,et al.",2013-01-09T12:54:00.337Z,1586,1927,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.632
NServiceBus Ltd,2013-01-09T06:48:02.7Z,43209,1927,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2571
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-01-09T12:54:11.377Z,836,1927,The FubuMVC Asset Pipeline,FubuMVC.Core.Assets,False,2016-01-05T05:44:44-08:00,True,False,,"web,framework,mvc,fubumvc",8513,False,0.9.9.143
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T12:59:32.457Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.22
"Eduardo Campañó,Juan Pedro Elizalde",2013-01-08T19:22:19.06Z,809,1928,ASP.NET (webforms) integration for Pulsus logging library,Pulsus.Web,False,2016-02-01T09:15:15.083-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",3523,False,1.6.4
"Alex Henning Johannessen,et al.",2013-01-09T12:54:36.56Z,1586,1927,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.632
"Nikhil Kothari,Erik KÃ¤llÃ©n",2013-01-08T23:05:25.843Z,1651,1928,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,"compiler,c#,javascript,web,jQuery",23363,False,1.7.0
Ibrahim,2013-01-09T23:17:06.05Z,43209,1927,Manage WebContent Using Mardjan Cloud Services,WebContent.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2013-01-09T12:54:44.77Z,444,1927,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,False,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,1.0.0.145
Anthony Castronova,2013-01-09T16:40:14.027Z,1927,1927,Cuahsi HydroDesktop plugin for OpenMI-based modeling,HydroModeler,False,2013-01-09T08:42:06.093-08:00,True,False,,,1070,False,1.0.0
John Gietzen; David Majda (peg.js syntax),2013-01-09T07:56:39.037Z,154,1927,A PEG (Parsing Expression Grammar) Style parser compiler that integrates with MSBuild / Visual Studio.  Inspired by the excellent peg.js project.,Pegasus,False,2017-11-17T14:42:44.257+00:00,True,False,,,19645,False,2.1.0
Nikhil Kothari,2013-01-08T23:05:35.767Z,1726,1928,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,"compiler,c#,javascript,web",6956,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T11:36:18.233Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.70-alpha
Håkan Edling,2013-01-09T07:40:43.82Z,453,1927,This is the base template for building a Piranha CMS web application. It creates an empty project with an unistalled SqlCompact database. This package also contains all of the core Piranha CMS binaries.,PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,"Piranha is the fun, fast and lightweight open-source CMS framework for .NET, MVC & WebPages with Razor syntax.",,11383,False,1.1.3
NServiceBus Ltd,2013-01-09T00:20:25.727Z,417,1927,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2570
Jay Traband,2013-01-09T00:22:33.903Z,43209,1927,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.83.5
Mike O'Brien,2013-01-08T20:33:41.957Z,678,1928,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.13
UTFPR,2013-01-08T11:11:35.65Z,1911,1928,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.212-alpha
NServiceBus Ltd,2013-01-08T17:49:02.767Z,43209,1928,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2568
Neil Barnwell,2013-01-08T17:40:00.543Z,43209,1928,"Simple, fully unit-tested fake implementations of interfaces from Regalo.Core, to aid unit testing.",Regalo.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",6309,False,4.2.0.1
eXpand,2013-01-09T22:26:09.837Z,11,1927,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.5.5
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:43:57.753Z,484,1928,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.15.1
Paul den Dulk,2013-01-09T12:02:27.907Z,57,1927,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.1.5
Paul Betts,2013-01-08T20:06:29.017Z,1421,1928,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.3.0
eXpand,2013-01-09T22:25:34.61Z,1089,1927,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.5.5
Brian Reischl,2013-01-08T20:52:36.263Z,1925,1928,"FluentQuery is a fluent API for writing queries against Azure Table Storage using version 2 of the .NET library. FluentQuery supports the basic operations: Where, And, Or, Not, Take and Select.",FluentQuery,False,2013-01-11T13:49:34.043-08:00,True,False,A fluent API for writing queries against Azure Table Storage.,"azure,storage,table",1616,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:42:52.827Z,897,1928,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.15.1
Hibernating Rhinos LTD,2013-01-08T16:33:28.103Z,43209,1928,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2110
Peter Lisovin,2013-01-08T17:34:41.303Z,43209,1928,Adds Linq capabilities to ScaleJS.,scalejs.linq,False,1899-12-31T16:00:00-08:00,False,False,ScaleJS Linq extension.,"JavaScript,scalejs,scalejs.linq",-1,False,0.1.0
Jay Traband,2013-01-09T11:08:42.623Z,43209,1927,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.84.1
NServiceBus Ltd,2013-01-09T06:47:58.573Z,63,1927,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2571
NServiceBus Ltd,2013-01-08T17:48:44.153Z,1283,1928,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2568
"Frank Quednau,Simon Hanlon",2013-01-09T22:14:59.967Z,1538,1927,Oracle Provider for the Simple.Data data access library.,Simple.Data.Oracle,False,2014-02-02T11:37:09.4-08:00,True,False,,"oracle,database,data,ado,.net40",7809,False,0.18.0.1
NServiceBus Ltd,2013-01-09T06:47:19.403Z,63,1927,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2571
