authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hrvoje Hudo,2017-11-23T17:34:15.707Z,148,148,"Renders HTML pager, works nicely with Bootstrap CSS",JA.Pagination,False,2017-11-23T17:34:15.707+00:00,True,False,,"pager,pagination,asp.net,mvc,razor",2632,False,2.0.0
Heiko Franz,2017-11-23T17:33:41.223Z,148,148,"A simple set of utility classes and a sample T4 template that allow easy code generation for Sitecore templates from Rainbow / Unicorn serialized items. Currently, only the YAML serialization format is supported.",RainbowCodeGeneration,False,2017-11-23T17:33:41.223+00:00,True,False,Code generation for Unicorn / Rainbow - a serialisation tool for Sitecore,"rainbow,unicorn,sitecore,serialization,serialisation,codegeneration",5305,False,0.3.0
Volkan Ceylan,2017-11-23T17:34:28.987Z,20,148,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.3.13
Volkan Ceylan,2017-11-23T17:33:56.02Z,20,148,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,3.3.13
Devart,2017-11-23T17:35:07.597Z,21,148,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data,False,2018-03-30T10:57:37.017+00:00,True,False,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"ADO.NET,provider,Database",28362,False,5.0.1823
Volkan Ceylan,2017-11-23T17:34:47.503Z,80,148,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.3.13
Hrvoje Hudo,2017-11-23T17:35:03.063Z,148,148,"Renders HTML pager, works nice with Bootstrap CSS and MVC Core 6",JA.Pagination.MVC6,False,2017-11-23T17:35:03.063+00:00,True,False,,"pager,pagination,asp.net,mvc,razor,core",2329,False,2.0.0
Volkan Ceylan,2017-11-23T17:35:42.94Z,20,148,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.3.13
Devart,2017-11-23T17:36:22.267Z,21,148,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.MySql,False,2018-03-30T10:59:15.003+00:00,True,False,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",3648,False,8.10.1031
Volkan Ceylan,2017-11-23T17:35:14.157Z,20,148,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.3.13
Hrvoje Hudo,2017-11-23T17:34:15.707Z,148,148,"Renders HTML pager, works nicely with Bootstrap CSS",JA.Pagination,False,2017-11-23T17:34:15.707+00:00,True,False,,"pager,pagination,asp.net,mvc,razor",2632,False,2.0.0
Volkan Ceylan,2017-11-23T17:34:14.957Z,20,148,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.3.13
Volkan Ceylan,2017-11-23T17:36:09.407Z,20,148,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.3.13
Devart,2017-11-23T17:35:46.203Z,21,148,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Linq,False,2018-03-30T10:58:50.787+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.",ORM,2209,False,4.8.1368
Volkan Ceylan,2017-11-23T17:33:38.113Z,20,148,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,3.3.13
Heiko Franz,2017-11-23T17:33:41.223Z,148,148,"A simple set of utility classes and a sample T4 template that allow easy code generation for Sitecore templates from Rainbow / Unicorn serialized items. Currently, only the YAML serialization format is supported.",RainbowCodeGeneration,False,2017-11-23T17:33:41.223+00:00,True,False,Code generation for Unicorn / Rainbow - a serialisation tool for Sitecore,"rainbow,unicorn,sitecore,serialization,serialisation,codegeneration",5305,False,0.3.0
Volkan Ceylan,2017-11-23T17:32:41.193Z,20,148,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.3.13
ZooqBooq.Communicator.Clients,2017-11-23T17:31:11.24Z,134,148,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.9
Volkan Ceylan,2017-11-23T17:33:07.3Z,20,148,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.3.13
Volkan Ceylan,2017-11-23T17:33:20.3Z,20,148,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.3.13
Volkan Ceylan,2017-11-23T17:32:53.083Z,20,148,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.3.13
fuzzzerd,2017-11-23T17:27:40.48Z,52,148,Bulk Data Tools for SQL Server Databases.,LaughingWaffle,True,2018-02-27T22:24:57.05+00:00,False,False,,,163,False,0.1.0-CI00004
ExcelNumberFormat developers,2017-11-23T17:28:13.01Z,148,148,.NET library to parse ECMA-376 number format strings and format values like Excel and other spreadsheet softwares.,ExcelNumberFormat,False,2017-11-23T17:28:13.01+00:00,True,False,,"excel,formatting,numfmt,formatcode",38800,False,1.0.3
fuzzzerd,2017-11-23T17:27:40.48Z,52,148,Bulk Data Tools for SQL Server Databases.,LaughingWaffle,True,2018-02-27T22:24:57.05+00:00,True,False,,,163,False,0.1.0-CI00004
Ardour Digital Limited,2017-11-23T17:25:21Z,148,148,Christmas decorations for Telligent Community 8.x,ArdourDigital.TelligentCommunity.Christmas.Telligent8,False,2017-11-23T17:25:21+00:00,True,False,,"Telligent,TelligentCommunity",240,False,1.1.0.1
Ardour Digital Limited,2017-11-23T17:26:10.36Z,148,148,Christmas decorations for Telligent Community 9.x,ArdourDigital.TelligentCommunity.Christmas,False,2017-11-23T17:26:10.36+00:00,True,False,,"Telligent,TelligentCommunity",247,False,1.1.0.1
Heiko Franz,2016-11-21T10:52:01.933Z,148,515,"A simple set of utility classes and a sample T4 template that allow easy code generation for Sitecore templates from Rainbow / Unicorn serialized items. Currently, only the YAML serialization format is supported.",RainbowCodeGeneration,False,2017-11-23T17:33:41.223+00:00,True,False,Code generation for Unicorn / Rainbow - a serialisation tool for Sitecore,"rainbow,unicorn,sitecore,serialization,serialisation,codegeneration",5305,False,0.2.0
Jonathan Leaver,2017-11-23T17:19:30.433Z,134,148,Nata.IO.Kafunk,Nata.IO.Kafunk,False,2017-12-07T17:59:04.797+00:00,True,False,,,1052,False,1.0.11
Jonathan Leaver,2017-11-23T17:21:03.197Z,134,148,Nata.Service,Nata.Service,False,2017-12-07T18:00:43.81+00:00,True,False,,,640,False,1.0.11
Jonathan Leaver,2017-11-23T17:20:38.57Z,134,148,Nata.IO.WebSocket,Nata.IO.WebSocket,False,2017-12-07T18:00:18.903+00:00,True,False,,,1071,False,1.0.11
Jonathan Leaver,2017-11-23T17:20:12.743Z,134,148,Nata.IO.RabbitMQ,Nata.IO.RabbitMQ,False,2017-12-07T17:59:54.827+00:00,True,False,,,1046,False,1.0.11
Jonathan Leaver,2017-11-23T17:19:51.493Z,134,148,Nata.IO.Memory,Nata.IO.Memory,False,2017-12-07T17:59:28.763+00:00,True,False,,,1085,False,1.0.11
Jonathan Leaver,2017-11-23T17:18:18.81Z,134,148,Nata.IO.EventStore,Nata.IO.EventStore,False,2017-12-07T17:57:27.44+00:00,True,False,,,1115,False,1.0.11
Jonathan Leaver,2017-11-23T17:16:57.013Z,134,148,Nata.IO.CosmosDB,Nata.IO.CosmosDB,False,2017-12-07T17:56:30.58+00:00,True,False,,,306,False,1.0.11
Jonathan Leaver,2017-11-23T17:18:43.933Z,134,148,Nata.IO.File,Nata.IO.File,False,2017-12-07T17:57:52.89+00:00,True,False,,,1043,False,1.0.11
Jonathan Leaver,2017-11-23T17:17:46.763Z,134,148,Nata.IO.EventHub,Nata.IO.EventHub,False,2017-12-07T17:56:59.423+00:00,True,False,,,1065,False,1.0.11
Jonathan Leaver,2017-11-23T17:19:09.12Z,134,148,Nata.IO.KafkaNet,Nata.IO.KafkaNet,False,2017-12-07T17:58:26.75+00:00,True,False,,,1077,False,1.0.11
ajayakv@gmail.com,2017-11-20T19:21:46.463Z,135,151,"C# net core library to bring Stability in your project.
Resiliency Pattern to provide stability of your application execution path. 
Current Implementation Supports Circuit-breaker and Retry Commands.
Subscribed the live feed. 
Best for Async Calls.",Stability.Net,False,2017-12-06T19:20:02.427+00:00,True,False,"Stability dotnet core library to provide Resiliency pattern for .NET application.
Features!
Circuit Breaker
Retry Pattern","Circuit,Breaker,Retry,Pattern,Resiliency,aspnet,core,dotnet",407,False,1.0.2
Jonathan Leaver,2017-11-23T17:16:00.58Z,134,148,Nata.IO.AzureStorage,Nata.IO.AzureStorage,False,2017-12-07T17:55:31.003+00:00,True,False,,,1068,False,1.0.11
Jonathan Leaver,2017-11-23T17:16:26.11Z,134,148,Nata.IO.Consul,Nata.IO.Consul,False,2017-12-07T17:55:59.283+00:00,True,False,,,1045,False,1.0.11
Jonathan Leaver,2017-11-23T17:14:46.767Z,134,148,Nata.Core,Nata.Core,False,2017-12-07T17:54:35.097+00:00,True,False,,,1131,False,1.0.11
Jonathan Leaver,2017-11-23T17:15:11.203Z,134,148,Nata.IO,Nata.IO,False,2017-12-07T17:55:03.72+00:00,True,False,,,1121,False,1.0.11
Hung Vo,2017-11-23T17:09:21.06Z,66,148,A library to print out a nicely formatted table in a console application C#,ConsoleTableExt,True,2018-02-13T11:42:48.363+00:00,False,False,,"consoletable,texttable,console",1229,False,1.0.0-beta9
Adam O'Neil Software,2017-11-23T16:47:29.467Z,21,148,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.5
Adam O'Neil Software,2017-11-23T17:12:49.163Z,21,148,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.6
Hung Vo,2017-11-23T17:12:39.6Z,66,148,A library to print out a nicely formatted table in a console application C#,ConsoleTableExt,True,2018-02-13T11:42:48.363+00:00,True,False,,"consoletable,texttable,console",1234,False,1.0.0-beta10
Daniel Cazzulino,2017-11-23T17:11:35.46Z,148,148,The core interface to implement fluent APIs that hide the default System.Object members.,IFluentInterface,False,2017-11-23T17:11:35.46+00:00,True,False,,"fluent,API",8360,False,2.0.4
Hung Vo,2017-11-23T17:09:21.06Z,66,148,A library to print out a nicely formatted table in a console application C#,ConsoleTableExt,True,2018-02-13T11:42:48.363+00:00,True,False,,"consoletable,texttable,console",1234,False,1.0.0-beta9
Lykke.Messages,2017-11-23T17:03:40.663Z,2,148,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.20
Hector Carballo,2017-11-23T17:03:30.04Z,1,148,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2969,False,0.4.10
Vitalii Fedorchenko,2017-11-23T16:59:31.14Z,148,148,"HTML-to-Image converter for C#/.NET (WkHtmlToImage wrapper). Can render web page or SVG to image (png, jpg formats). Useful for generating URL thumbnail.",NReco.ImageGenerator,False,2017-11-23T16:59:31.14+00:00,True,False,,"html-to-image,html2image,WkHtmlToImage,c#,wrapper,html-to-jpg,html-to-png,svg-to-image,converter",34061,True,1.1.1
Johan Larsson,2017-11-23T17:00:24.703Z,9,148,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.3.3
Vitalii Fedorchenko,2017-11-23T16:59:31.14Z,148,148,"HTML-to-Image converter for C#/.NET (WkHtmlToImage wrapper). Can render web page or SVG to image (png, jpg formats). Useful for generating URL thumbnail.",NReco.ImageGenerator,False,2017-11-23T16:59:31.14+00:00,True,False,,"html-to-image,html2image,WkHtmlToImage,c#,wrapper,html-to-jpg,html-to-png,svg-to-image,converter",34033,True,1.1.1
Michael Whelan,2017-11-23T16:53:25.267Z,43,148,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,Specify is a .Net testing library that builds on top of BDDfy from TestStack,"TDD,BDD,Testing,BDDfy",11458,False,2.3.0
Andrei Misiukevich,2017-11-23T16:54:33.67Z,30,148,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.3.5
Redbridge,2017-11-23T16:51:45.27Z,1,148,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.0
Michael Whelan,2017-11-23T16:53:25.267Z,43,148,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11458,False,2.3.0
Redbridge,2017-11-23T16:51:30.723Z,1,148,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,2.0.0
Redbridge,2017-11-23T16:51:14.537Z,1,148,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,2.0.0
Redbridge,2017-11-23T16:51:00.363Z,1,148,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.0
Redbridge,2017-11-23T16:49:57.193Z,1,148,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.0
Redbridge,2017-11-23T16:48:39.65Z,148,148,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,2.0.0
Redbridge,2017-11-23T16:48:25.12Z,1,148,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,2.0.0
Redbridge,2017-11-23T16:49:26.133Z,1,148,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.0
Redbridge,2017-11-23T16:50:29.333Z,1,148,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.0
Redbridge,2017-11-23T16:49:10.15Z,1,148,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.0
Redbridge,2017-11-23T16:48:07.45Z,1,148,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.0
Redbridge,2017-11-23T16:50:12.74Z,1,148,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15390,False,2.0.0
Redbridge,2017-11-23T16:48:53.697Z,1,148,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,2.0.0
Redbridge,2017-11-23T16:50:44.473Z,1,148,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,2.0.0
Redbridge,2017-11-23T16:49:40.82Z,1,148,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,2.0.0
Adam O'Neil Software,2017-11-23T16:27:24.803Z,21,148,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.4
XTeam,2017-11-23T16:46:46.547Z,70,148,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.3.7
sebastien.balant,2017-11-23T16:46:22.83Z,53,148,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.1361
nicolas.pinchaud,2017-11-23T16:46:40.25Z,53,148,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.1361
Adam O'Neil Software,2017-11-23T16:47:29.467Z,21,148,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.5
ZooqBooq.Communicator.Clients,2017-11-23T16:43:27.633Z,134,148,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.6
VIEApps.net,2017-11-23T16:39:09.49Z,9,148,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc6
Bsynchro.Rates.Core,2017-11-23T16:38:40.037Z,86,148,Package Description,Bsynchro.Rates.Core,False,2018-01-24T11:14:08.54+00:00,True,False,,,1174,False,4.9.1
Brandon Bell,2017-11-23T16:39:10.363Z,143,148,Common code components for WebApi,Bell.Common.WebApi,False,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.5.1
Brandon Bell,2017-11-23T16:38:18.1Z,143,148,Common code models,Bell.Common.Models,False,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.5.1
SprayChronicle.Server.Http,2017-11-23T16:39:56.69Z,3,148,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-62
