authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wonka,2018-01-23T18:49:33.99Z,87,87,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,2.0.0-CI200003
Wonka,2018-01-23T18:49:33.99Z,87,87,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,2.0.0-CI200003
Berkay Gürsoy,2018-01-23T18:50:18.15Z,84,87,Api to control Yeelight bulbs with C#.NET,YeelightNET,False,2018-01-26T04:01:31.9+00:00,True,False,Api to control Yeelight bulbs with C#.NET,"yeelight,smart,bulb,xiaomi",130,False,1.0.0
SDE,2018-01-23T18:48:25.02Z,84,87,Description,AureliumMVC,False,2018-01-26T09:24:00.86+00:00,True,False,,,647,False,1.0.6
CurryOn Coders,2018-01-23T18:44:07.057Z,66,87,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.3
SDE,2018-01-23T18:47:06.157Z,84,87,Description,AureliumMVC,False,2018-01-26T09:24:00.86+00:00,True,False,,,647,False,1.0.3
SDE,2018-01-23T18:47:06.157Z,84,87,Description,AureliumMVC,False,2018-01-26T09:24:00.86+00:00,True,False,,,647,False,1.0.3
CurryOn Coders,2018-01-23T18:44:07.057Z,66,87,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.3
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:40:37.85Z,15,87,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,4.1.0
Andrew Piper,2018-01-23T18:40:07.46Z,3,87,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,3.2.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:39:36.897Z,15,87,LocalizationProvider support package for Asp.Net,LocalizationProvider.AspNet,False,2018-04-05T11:11:24.13+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AspNet,Asp.Net",2028,False,4.1.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:41:45.163Z,15,87,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,4.1.0
"Apache Software Foundation,Confluent Inc.",2018-01-23T18:40:47.337Z,23,87,Fork of Apache.Avro,Confluent.Apache.Avro,False,2018-03-28T20:21:55.657+00:00,True,False,,"Apache,Avro",7542,False,1.0.1
"Apache Software Foundation,Confluent Inc.",2018-01-23T18:40:47.337Z,23,87,Fork of Apache.Avro,Confluent.Apache.Avro,False,2018-03-28T20:21:55.657+00:00,True,False,,"Apache,Avro",7542,False,1.0.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:38:20.053Z,15,87,Database driven localization provider. Asp.Net Core support package,LocalizationProvider.AspNetCore,False,2018-04-05T11:13:30.84+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",194,False,4.1.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:39:36.897Z,15,87,LocalizationProvider support package for Asp.Net,LocalizationProvider.AspNet,False,2018-04-05T11:11:24.13+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AspNet,Asp.Net",2028,False,4.1.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:41:45.163Z,15,87,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,4.1.0
Andrew Piper,2018-01-23T18:40:07.46Z,3,87,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,3.2.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:40:37.85Z,15,87,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,4.1.0
Virteom,2018-01-23T18:38:25.52Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.20.239
Mikhail Ivchenko,2018-01-23T18:39:07.6Z,74,87,gRPC client for Bacs.Archive,Bacs.Archive.Client,False,2018-02-05T16:30:27.547+00:00,True,False,,bacs,371,False,0.2.0
Virteom,2018-01-23T18:38:50.16Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.20.239
Virteom,2018-01-23T18:38:37.49Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.20.239
Mikhail Ivchenko,2018-01-23T18:39:07.6Z,74,87,gRPC client for Bacs.Archive,Bacs.Archive.Client,False,2018-02-05T16:30:27.547+00:00,True,False,,bacs,371,False,0.2.0
Virteom,2018-01-23T18:38:50.16Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.20.239
Virteom,2018-01-23T18:38:37.49Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.20.239
Virteom,2018-01-23T18:38:25.52Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.20.239
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:38:20.053Z,15,87,Database driven localization provider. Asp.Net Core support package,LocalizationProvider.AspNetCore,False,2018-04-05T11:13:30.84+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",194,False,4.1.0
Allan Ritchie,2018-01-23T18:37:12.35Z,35,87,ACR Entity Framework Core Extensions,Acr.EfCore,False,2018-03-16T13:01:44+00:00,True,False,,"acr,ef,data",514,False,2.0.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:37:31.223Z,16,87,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",24417,False,4.1.0
JoYep,2018-01-23T18:33:01.407Z,86,87,Well testing nuget,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.1.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:36:42.677Z,16,87,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,4.1.0
Allan Ritchie,2018-01-23T18:37:12.35Z,35,87,ACR Entity Framework Core Extensions,Acr.EfCore,False,2018-03-16T13:01:44+00:00,True,False,,"acr,ef,data",514,False,2.0.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:37:31.223Z,16,87,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",24417,False,4.1.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-01-23T18:36:42.677Z,16,87,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,4.1.0
JoYep,2018-01-23T18:33:01.407Z,86,87,Well testing nuget,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.1.0
ParanoidTwitch,2018-01-23T18:33:32.53Z,86,87,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.6
JoYep,2018-01-23T18:33:01.407Z,86,87,Well testing nuget,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.1.0
ParanoidTwitch,2018-01-23T18:33:32.53Z,86,87,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.6
,,-1,-1,,FiscalEnginePackage,,,,True,,,,,1.0.0
AsyncBus,2018-01-23T16:04:11.547Z,43209,87,Package Description,AsyncBus,False,1900-01-01T00:00:00+00:00,False,False,,,349,False,1.0.0
Wikiled,2018-01-23T18:28:11.257Z,85,87,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.4.12
Wikiled,2018-01-23T18:28:11.257Z,85,87,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.4.12
dericka,2018-01-23T18:22:58.663Z,80,87,Contains middleware to support ACP's OAuth 2.0 authentication workflows.,AcpOAuth2Authentication,False,2018-01-30T19:20:27.383+00:00,True,False,Middleware for authenticating via the American College of Physicians. Requires a registered application with the college.,"ASP.NET,MVC,OAUTH,AUTHENTICATION",500,False,1.2.3
dericka,2018-01-23T18:22:58.663Z,80,87,Contains middleware to support ACP's OAuth 2.0 authentication workflows.,AcpOAuth2Authentication,False,2018-01-30T19:20:27.383+00:00,True,False,Middleware for authenticating via the American College of Physicians. Requires a registered application with the college.,"ASP.NET,MVC,OAUTH,AUTHENTICATION",500,False,1.2.3
Igor.Gateway.Dtos,2018-01-23T18:20:10.607Z,1,87,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease830
sonvister,2018-01-23T18:16:48.89Z,16,87,A full-featured .NET Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha17
Igor.Gateway.Dtos,2018-01-23T18:20:10.607Z,1,87,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease830
sonvister,2018-01-23T18:16:48.89Z,16,87,A full-featured .NET Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha17
Integrity Marketing Group,2018-01-23T18:13:09.05Z,1,87,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.23.1
Keith Bosacker,2018-01-23T18:12:43.723Z,73,87,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration.Actors,False,2018-02-06T20:39:56.01+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC,Actors",3666,False,1.8.2
dreamteammobile,2018-01-23T18:12:04.783Z,43209,87,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,2.1.5-beta1
buildguest,2018-01-23T18:12:57.973Z,1,87,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.23.1
Integrity Marketing Group,2018-01-23T18:13:09.05Z,1,87,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.23.1
buildguest,2018-01-23T18:12:57.973Z,1,87,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.23.1
dreamteammobile,2018-01-23T18:12:04.783Z,43209,87,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,2.1.5-beta1
Keith Bosacker,2018-01-23T18:12:43.723Z,73,87,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration.Actors,False,2018-02-06T20:39:56.01+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC,Actors",3666,False,1.8.2
Charles Watkins,2018-01-23T18:09:10.81Z,87,87,a lightweight MSSQL connector for titan products.,titanDB,False,2018-01-23T18:09:10.81+00:00,True,False,,,62,False,1.0.0
CloudRail,2018-01-23T18:09:15.23Z,10,87,"Windows Live API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.Android,False,2018-04-10T12:18:39.21+00:00,True,False,Windows Live API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Windows,Live,Unified,Social,Media",464,False,1.2.5
dreamteammobile,2018-01-23T18:09:12.7Z,43209,87,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,2.1.4-beta1
Microsoft,2018-01-23T18:08:03.247Z,87,87,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,False,2018-01-23T18:08:03.247+00:00,True,False,,,7752,True,1.2.1.11
daelmo,2018-01-23T18:11:27.22Z,85,87,Utils for managing azure storage,Tostil.Tools.Storage.Azure,False,2018-01-25T17:50:27.987+00:00,True,False,,"application,app,cloud,azure",133,False,1.3.0
Microsoft,2018-01-23T18:07:38.09Z,52,87,C# bindings for Firebase APIs Storage iOS Library,Xamarin.Firebase.iOS.Storage,False,2018-02-27T22:28:22.033+00:00,True,False,,,2857,True,2.0.2.1
CloudRail,2018-01-23T18:10:55.343Z,10,87,"YouTube API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.Android,False,2018-04-10T12:19:24.2+00:00,True,False,YouTube API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,YouTube,Unified,Video",521,False,1.2.5
Microsoft,2018-01-23T18:08:45.31Z,87,87,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,False,2018-01-23T18:08:45.31+00:00,True,False,,,17986,True,6.0.0.2
dreamteammobile,2018-01-23T18:09:52.06Z,87,87,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,True,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,2.1.4-beta1
CloudRail,2018-01-23T18:08:41.793Z,10,87,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.5
Microsoft,2018-01-23T18:08:29.137Z,52,87,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,False,2018-02-27T22:28:45.347+00:00,True,False,,,68380,True,4.1.0.1
Microsoft,2018-01-23T18:06:37.12Z,52,87,C# bindings for Firebase APIs Dynamic Links iOS Library,Xamarin.Firebase.iOS.DynamicLinks,False,2018-02-27T22:27:58.72+00:00,True,False,,,4873,True,2.1.0.1
CloudRail,2018-01-23T18:09:47.09Z,10,87,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.5
CloudRail,2018-01-23T18:10:21.67Z,10,87,"Yelp API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.Android,False,2018-04-10T12:19:09.323+00:00,True,False,Yelp API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yelp,Unified,POI,Location",457,False,1.2.5
Microsoft,2018-01-23T18:07:50.793Z,87,87,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71503,True,3.1.0.1
Microsoft,2018-01-23T18:08:17.137Z,52,87,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27068,True,7.27.0
daelmo,2018-01-23T18:11:27.22Z,85,87,Utils for managing azure storage,Tostil.Tools.Storage.Azure,False,2018-01-25T17:50:27.987+00:00,True,False,,"application,app,cloud,azure",133,False,1.3.0
CloudRail,2018-01-23T18:10:55.343Z,10,87,"YouTube API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.Android,False,2018-04-10T12:19:24.2+00:00,True,False,YouTube API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,YouTube,Unified,Video",521,False,1.2.5
Microsoft,2018-01-23T18:07:27.323Z,87,87,C# bindings for Firebase APIs Remote Config iOS Library,Xamarin.Firebase.iOS.RemoteConfig,False,2018-01-23T18:07:27.323+00:00,True,False,,,10524,True,2.0.3.1
Microsoft,2018-01-23T18:07:01.777Z,52,87,C# bindings for Firebase APIs Invites iOS Library,Xamarin.Firebase.iOS.Invites,False,2018-02-27T22:28:10.61+00:00,True,False,,,1997,True,2.0.1.1
CloudRail,2018-01-23T18:10:21.67Z,10,87,"Yelp API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.Android,False,2018-04-10T12:19:09.323+00:00,True,False,Yelp API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yelp,Unified,POI,Location",457,False,1.2.5
Microsoft,2018-01-23T18:07:16.137Z,87,87,C# bindings for Firebase APIs Performance Monitoring iOS Library,Xamarin.Firebase.iOS.PerformanceMonitoring,False,2018-01-23T18:07:16.137+00:00,True,False,,,383,True,1.1.0
CloudRail,2018-01-23T18:09:47.09Z,10,87,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.5
Charles Watkins,2018-01-23T18:09:10.81Z,87,87,a lightweight MSSQL connector for titan products.,titanDB,False,2018-01-23T18:09:10.81+00:00,True,False,,,62,False,1.0.0
Microsoft,2018-01-23T18:06:10.21Z,87,87,C# bindings for Firebase APIs Crash Reporting iOS Library,Xamarin.Firebase.iOS.CrashReporting,False,2018-01-23T18:06:10.21+00:00,True,False,,,12241,True,2.0.0.4
Microsoft,2018-01-23T18:08:29.137Z,52,87,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,False,2018-02-27T22:28:45.347+00:00,True,False,,,68380,True,4.1.0.1
