authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Derek Smith,2018-03-27T14:16:04.407Z,24,24,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.12.632-rc
Klee Group,2018-03-27T14:16:22.377Z,22,24,Package Description,KinetixCore.Services,False,2018-03-29T08:22:07.747+00:00,True,False,,,208,False,0.0.3
NIPO,2018-03-27T14:16:12.373Z,1,24,Package Description,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,,12929,False,0.4.32882-alpha
Derek Smith,2018-03-27T14:15:38.92Z,24,24,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.12.632-rc
Derek Smith,2018-03-27T14:15:22.59Z,24,24,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.12.632-rc
Derek Smith,2018-03-27T14:15:38.92Z,24,24,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.12.632-rc
Derek Smith,2018-03-27T14:15:52.013Z,24,24,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.12.632-rc
NIPO,2018-03-27T14:16:12.373Z,1,24,Package Description,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,,12929,False,0.4.32882-alpha
Derek Smith,2018-03-27T14:16:04.407Z,24,24,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.12.632-rc
Klee Group,2018-03-27T14:15:24.09Z,22,24,Package Description,KinetixCore.Search,False,2018-03-29T08:21:07.603+00:00,True,False,,,219,False,0.0.3
Derek Smith,2018-03-27T14:15:10.56Z,24,24,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.12.632-rc
Klee Group,2018-03-27T14:16:22.377Z,22,24,Package Description,KinetixCore.Services,False,2018-03-29T08:22:07.747+00:00,True,False,,,208,False,0.0.3
Steve Ruble,2018-03-27T14:14:58.2Z,24,24,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.12.632-rc
Derek Smith,2018-03-27T14:15:22.59Z,24,24,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.12.632-rc
Klee Group,2018-03-27T14:15:53.187Z,22,24,Package Description,KinetixCore.Security,False,2018-03-29T08:21:35.98+00:00,True,False,,,163,False,0.0.2
Klee Group,2018-03-27T14:16:54.58Z,22,24,Package Description,KinetixCore.Web,False,2018-03-29T08:22:37.28+00:00,True,False,,,226,False,0.0.3
Derek Smith,2018-03-27T14:15:10.56Z,24,24,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.12.632-rc
Steve Ruble,2018-03-27T14:14:58.2Z,24,24,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.12.632-rc
Klee Group,2018-03-27T14:14:38.95Z,22,24,Package Description,KinetixCore.Monitoring,False,2018-03-29T08:20:37.137+00:00,True,False,,,291,False,0.0.4
Klee Group,2018-03-27T14:13:59.48Z,22,24,Package Description,KinetixCore.Database,False,2018-03-29T08:20:08.09+00:00,True,False,,,102,False,0.0.2
Klee Group,2018-03-27T14:14:38.95Z,22,24,Package Description,KinetixCore.Monitoring,False,2018-03-29T08:20:37.137+00:00,True,False,,,291,False,0.0.4
Klee Group,2018-03-27T14:13:59.48Z,22,24,Package Description,KinetixCore.Database,False,2018-03-29T08:20:08.09+00:00,True,False,,,102,False,0.0.2
JKorf,2018-03-27T14:04:32.913Z,1,24,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.18
JKorf,2018-03-27T14:04:32.913Z,1,24,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.18
thsilva,2018-03-27T14:01:11.19Z,1,24,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.27.2
WCOM AB,2018-03-27T14:01:07.267Z,24,24,Cake add-in to help with remotely communicating with Kudu using C#,Cake.Kudu.Client,False,2018-03-27T14:01:07.267+00:00,True,False,Cake AddIn that extends Cake with aliases for remotely communicating with Azure App Services Kudu engine.,"Cake,Script,Build,Kudu",3614,False,0.5.0
WCOM AB,2018-03-27T14:01:07.267Z,24,24,Cake add-in to help with remotely communicating with Kudu using C#,Cake.Kudu.Client,False,2018-03-27T14:01:07.267+00:00,True,False,Cake AddIn that extends Cake with aliases for remotely communicating with Azure App Services Kudu engine.,"Cake,Script,Build,Kudu",3614,False,0.5.0
thsilva,2018-03-27T14:01:11.19Z,1,24,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.27.2
Hibernating Rhinos,2018-03-27T13:58:42.09Z,43209,24,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T14:00:57.347Z,43209,24,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:58:15.683Z,43209,24,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T14:00:43.86Z,43209,24,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.6-patch-35259
Klee Group,2018-03-27T13:59:08.357Z,22,24,Package Description,KinetixCore.Caching,False,2018-03-29T08:18:27.743+00:00,True,False,,,154,False,0.0.2
Klee Group,2018-03-27T14:00:02.327Z,22,24,Package Description,KinetixCore.ComponentModel,False,2018-03-29T08:18:58.29+00:00,True,False,,,221,False,0.0.3
Nexus,2018-03-27T13:59:01.717Z,24,24,Small library without dependencies to do CQRS in a project.,Nexus.Cqrs,False,2018-03-27T13:59:01.717+00:00,True,False,,"csharp,dotnetcore,cqrs",526,False,2018.3.27.2
Hibernating Rhinos,2018-03-27T13:58:00.917Z,43209,24,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:59:38.06Z,43209,24,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:57:39.26Z,21,24,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:59:51.67Z,43209,24,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35259
Lykke.AzureStorage,2018-03-27T13:58:17.027Z,8,24,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,8.0.0
NIPO,2018-03-27T14:00:24.453Z,1,24,Package Description,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,,12929,False,0.4.32880-alpha
Hibernating Rhinos,2018-03-27T14:00:57.347Z,43209,24,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T14:00:43.86Z,43209,24,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.6-patch-35259
NIPO,2018-03-27T14:00:24.453Z,1,24,Package Description,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,,12929,False,0.4.32880-alpha
Hibernating Rhinos,2018-03-27T13:58:15.683Z,43209,24,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.6-patch-35259
Klee Group,2018-03-27T14:00:02.327Z,22,24,Package Description,KinetixCore.ComponentModel,False,2018-03-29T08:18:58.29+00:00,True,False,,,221,False,0.0.3
Lykke.AzureStorage,2018-03-27T13:58:17.027Z,8,24,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,8.0.0
Klee Group,2018-03-27T13:59:08.357Z,22,24,Package Description,KinetixCore.Caching,False,2018-03-29T08:18:27.743+00:00,True,False,,,154,False,0.0.2
Hibernating Rhinos,2018-03-27T13:58:00.917Z,43209,24,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:57:39.26Z,21,24,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.6-patch-35259
Nexus,2018-03-27T13:59:01.717Z,24,24,Small library without dependencies to do CQRS in a project.,Nexus.Cqrs,False,2018-03-27T13:59:01.717+00:00,True,False,,"csharp,dotnetcore,cqrs",526,False,2018.3.27.2
Hibernating Rhinos,2018-03-27T13:58:42.09Z,43209,24,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:59:51.67Z,43209,24,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:59:38.06Z,43209,24,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.6-patch-35259
AndcultureCode,2018-03-27T13:55:30.43Z,16,24,.NET Parsing utility for Common Cartridge manifest files and archives.,AndcultureCode.CommonCartridge.Parser,False,2018-04-04T17:36:30.367+00:00,True,False,,"IMS,CommonCartridge,Parser",595,False,1.0.5
Lukasz Lawicki,2018-03-27T13:55:18.617Z,43209,24,Version 1.0.4 or above Built against: 2.5.0.121934,XamForms.Enhanced,False,1900-01-01T00:00:00+00:00,False,False,XamForms.Enhanced is my set of custom properties/other things which I use across most of my projects,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,MVVM,controls",203,False,1.0.4
Darren R. Starr,2018-03-27T13:56:09.82Z,16,24,A VT100/XTerm style terminal emulator library for the .NET Standard 2.0 framework,VtNetCore,False,2018-04-04T11:54:08.687+00:00,True,False,,,392,False,1.0.9
Hibernating Rhinos,2018-03-27T13:56:54.523Z,43209,24,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:57:07.463Z,43209,24,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:56:40.307Z,43209,24,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.6-patch-35259
WebWang1,2018-03-27T13:57:31.713Z,24,24,NETCore常用类库,EasyLib.Core,False,2018-03-27T13:57:31.713+00:00,True,False,,,103,False,1.0.1
WebWang1,2018-03-27T13:57:31.713Z,24,24,NETCore常用类库,EasyLib.Core,False,2018-03-27T13:57:31.713+00:00,True,False,,,103,False,1.0.1
Hibernating Rhinos,2018-03-27T13:57:07.463Z,43209,24,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.6-patch-35259
Hibernating Rhinos,2018-03-27T13:56:54.523Z,43209,24,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.6-patch-35259
Darren R. Starr,2018-03-27T13:56:09.82Z,16,24,A VT100/XTerm style terminal emulator library for the .NET Standard 2.0 framework,VtNetCore,False,2018-04-04T11:54:08.687+00:00,True,False,,,392,False,1.0.9
"Bernhard Millauer,Uwe Mayer",2018-03-27T13:51:49.97Z,24,24,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WPFLocalizeExtension,False,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,localization,extension,globalization,resx,csv,resource,language",86126,False,3.1.2
RequestHandlers.Mvc,2018-03-27T13:55:32.193Z,24,24,Package Description,RequestHandlers.Mvc,False,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.16
Niklas Lundberg,2018-03-27T13:53:15.627Z,24,24,Arbor.X - convention-based builds,Arbor.X,False,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,"build,tools,convention",9542,False,2.1.4
Lukasz Lawicki,2018-03-26T18:26:54.557Z,43209,25,Version 1.0.0 or above Built against: 2.5.0.121934,XamForms.Enhanced,False,1900-01-01T00:00:00+00:00,False,False,XamForms.Enhanced is my set of custom properties/other things which I use across most of my projects,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,MVVM,controls",203,False,1.0.0
RequestHandlers.Mvc,2018-03-27T13:55:32.193Z,24,24,Package Description,RequestHandlers.Mvc,False,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.16
Niklas Lundberg,2018-03-27T13:53:15.627Z,24,24,Arbor.X - convention-based builds,Arbor.X,False,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,"build,tools,convention",9542,False,2.1.4
Muhammet Parlak,2018-03-27T13:52:27.64Z,24,24,REST and HTTP API Client,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.7
UTurista,2018-03-27T13:50:18.87Z,24,24,C# Implementation of the new HTTP v1 API protocol of Firebase Cloud Messaging (FCM),FCMessaging,False,2018-03-27T13:50:18.87+00:00,True,False,,"firebase,cloud,messaging,push,notifications",234,False,0.1.1
Akash Kava,2018-03-27T13:51:07.047Z,24,24,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.11
Darren R. Starr,2018-03-27T13:50:33.42Z,16,24,A VT100/XTerm style terminal emulator library for the .NET Standard 2.0 framework,VtNetCore,False,2018-04-04T11:54:08.687+00:00,True,False,,,392,False,0.0.2
Roger Castaldo,2018-03-27T13:50:31.967Z,24,24,"A library designed to handle mvc by defining classes through IModel, adding appropriate attribues and methods and properties.  This will then generate js to interface with it based off of backbonejs and rest calls back which will be handled by the library.",Org.Reddragonit.BackBoneDotNet,False,2018-03-27T13:50:31.967+00:00,True,False,,"backbone,js,mvc,rest",184,False,1.2.4
Muhammet Parlak,2018-03-27T13:52:27.64Z,24,24,REST and HTTP API Client,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.7
Akash Kava,2018-03-27T13:51:07.047Z,24,24,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.11
UTurista,2018-03-27T13:50:18.87Z,24,24,C# Implementation of the new HTTP v1 API protocol of Firebase Cloud Messaging (FCM),FCMessaging,False,2018-03-27T13:50:18.87+00:00,True,False,,"firebase,cloud,messaging,push,notifications",234,False,0.1.1
Emanuele Filardo Fork of Colby Williams Plugin.VersionTracking,2018-03-27T13:46:00.833Z,24,24,"Please install the OFFICIAL nuget at
         https://www.nuget.org/packages/Plugin.VersionTracking",Xam.Plugin.VersionTracking,False,2018-03-27T13:46:00.833+00:00,True,False,,,1277,False,2.0.2
Emanuele Filardo based on Colby Williams Code,2018-03-27T13:04:32.69Z,24,24,"Track which versions of your Xamarin.iOS, Xamarin.Mac, Xamarin.Android, or Windows UWP app a user has previously installed.
         Please install the official nuget https://www.nuget.org/packages/Plugin.VersionTracking",Xam.Plugin.VersionTracking,True,2018-03-27T13:46:00.833+00:00,False,False,App Version Tracking Plugin for Xamarin and Windows UWP,"xamarin,pcl,xam.pcl,plugin,for,uwp,android,xamarin.forms,ios,mac,version",1277,False,2.0.2-unofficial
iSendPro support team,2018-03-27T13:47:38.6Z,22,24,"Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro.

Exemple d'utilisation en C# .Net:
https://www.isendpro.com/api-sms/api-envoi-sms-csharp-dotnet

Exemple d'utilisation en visual basic:
https://www.isendpro.com/api-sms/api-envoi-sms-visualbasic-dotnet",iSendProSMS,False,2018-03-29T14:47:52.66+00:00,True,False,Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro,"IsendPro,sms",657,False,1.1.0
iSendPro support team,2018-03-27T13:47:38.6Z,22,24,"Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro.

Exemple d'utilisation en C# .Net:
https://www.isendpro.com/api-sms/api-envoi-sms-csharp-dotnet

Exemple d'utilisation en visual basic:
https://www.isendpro.com/api-sms/api-envoi-sms-visualbasic-dotnet",iSendProSMS,False,2018-03-29T14:47:52.66+00:00,True,False,Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro,"IsendPro,sms",657,False,1.1.0
Emanuele Filardo Fork of Colby Williams Plugin.VersionTracking,2018-03-27T13:46:00.833Z,24,24,"Please install the OFFICIAL nuget at
         https://www.nuget.org/packages/Plugin.VersionTracking",Xam.Plugin.VersionTracking,False,2018-03-27T13:46:00.833+00:00,True,False,,,1277,False,2.0.2
RequestHandlers.Mvc,2018-03-27T13:43:24.123Z,24,24,Package Description,RequestHandlers.Mvc,False,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.14
Milou Communication AB,2018-03-27T13:44:57Z,3,24,Milou.Web.ClientResources,Milou.Web.ClientResources,False,2018-04-17T09:38:08.583+00:00,True,False,Milou.Web.ClientResources,,83,False,3.0.5
Sportradar AG,2018-03-27T13:44:12.377Z,24,24,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.8.0
EasyLib.Core,2018-03-27T13:45:15.02Z,24,24,Package Description,EasyLib.Core,False,2018-03-27T13:57:31.713+00:00,True,False,,,103,False,1.0.0
RequestHandlers.Mvc,2018-03-27T13:43:24.123Z,24,24,Package Description,RequestHandlers.Mvc,False,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.14
Sportradar AG,2018-03-27T13:44:12.377Z,24,24,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.8.0
EasyLib.Core,2018-03-27T13:45:15.02Z,24,24,Package Description,EasyLib.Core,False,2018-03-27T13:57:31.713+00:00,True,False,,,103,False,1.0.0
Milou Communication AB,2018-03-27T13:44:57Z,3,24,Milou.Web.ClientResources,Milou.Web.ClientResources,False,2018-04-17T09:38:08.583+00:00,True,False,Milou.Web.ClientResources,,83,False,3.0.5
EasyLib.Data,2018-03-27T13:42:33.53Z,20,24,Package Description,EasyLib.Data,False,2018-03-31T17:15:29.17+00:00,True,False,,,171,False,1.0.0
APIology.ServiceProvider,2018-03-27T13:39:10.32Z,24,24,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.9
APIology.ServiceProvider.AspNetCore,2018-03-27T13:40:10.383Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.10
RequestHandlers.Mvc,2018-03-27T13:42:29.653Z,24,24,Package Description,RequestHandlers.Mvc,True,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.13-continuous
The Human Fertilisation and Embryology Authority,2018-03-27T13:42:27.95Z,1,24,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3431
EasyLib.Data,2018-03-27T13:42:33.53Z,20,24,Package Description,EasyLib.Data,False,2018-03-31T17:15:29.17+00:00,True,False,,,171,False,1.0.0
The Human Fertilisation and Embryology Authority,2018-03-27T13:42:27.95Z,1,24,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3431
RequestHandlers.Mvc,2018-03-27T13:42:29.653Z,24,24,Package Description,RequestHandlers.Mvc,True,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.13-continuous
Kyle Spearrin,2018-03-27T13:39:50.9Z,24,24,"A library for writing .NET MongoDB oplog tailers. For documentation, visit https://github.com/kspearrin/MongoRiver.NET",MongoRiver.NET,False,2018-03-27T13:39:50.9+00:00,True,False,,"mongodb,river,oplog,mongo,mongoriver",478,False,1.1.0
APIology.ServiceProvider,2018-03-27T13:39:10.32Z,24,24,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.9
APIology.ServiceProvider.AspNetCore,2018-03-27T13:40:10.383Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.10
Matteo Fabbri,2018-03-27T13:39:35.383Z,24,24,Mongo based identity framework for Asp.Net Core 2,AspNetCore.Identity.Mongo,False,2018-03-27T13:39:35.383+00:00,True,False,,"asp,core,identity,mongo,framework,aspnetcore,mongodb,dotnetcore,netcore2,core2",508,False,2.0.1
Kyle Spearrin,2018-03-27T13:39:50.9Z,24,24,"A library for writing .NET MongoDB oplog tailers. For documentation, visit https://github.com/kspearrin/MongoRiver.NET",MongoRiver.NET,False,2018-03-27T13:39:50.9+00:00,True,False,,"mongodb,river,oplog,mongo,mongoriver",478,False,1.1.0
Matteo Fabbri,2018-03-27T13:39:35.383Z,24,24,Mongo based identity framework for Asp.Net Core 2,AspNetCore.Identity.Mongo,False,2018-03-27T13:39:35.383+00:00,True,False,,"asp,core,identity,mongo,framework,aspnetcore,mongodb,dotnetcore,netcore2,core2",508,False,2.0.1
nikita.titarenko,2018-03-27T13:38:24.863Z,14,24,Convinient EF6 based Repository,Nt.DataAccess.Repository,False,2018-04-06T15:10:31.05+00:00,True,False,,"entityframework6,repository",306,False,1.1.0
Roger Castaldo,2018-03-27T13:39:00.583Z,24,24,"A library designed to handle mvc by defining classes through IModel, adding appropriate attribues and methods and properties.  This will then generate js to interface with it based off of backbonejs and rest calls back which will be handled by the library.",Org.Reddragonit.BackBoneDotNet,False,2018-03-27T13:50:31.967+00:00,True,False,,"backbone,js,mvc,rest",184,False,1.2.3
nikita.titarenko,2018-03-27T13:38:24.863Z,14,24,Convinient EF6 based Repository,Nt.DataAccess.Repository,False,2018-04-06T15:10:31.05+00:00,True,False,,"entityframework6,repository",306,False,1.1.0
