authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-12-15T12:59:17.79Z,11,491,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.2.3.1
eXpandFramework,2016-12-15T12:58:43.8Z,11,491,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.3.1
eXpandFramework,2016-12-15T12:58:20.983Z,11,491,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.3.1
eXpandFramework,2016-12-15T12:58:32.327Z,11,491,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.3.1
devonline.cn,2016-12-15T12:56:44.46Z,491,491,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.ClientLibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.4.0.2
Nebol Software,2016-12-15T12:49:44.91Z,43209,491,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.12
Evan Kaiser,2016-12-15T12:51:51.033Z,483,491,An implementation of the Holotrek's Serialization provider that uses Newtonsoft JSON.,Kore.Providers.Serialization.Newtonsoft,False,2016-12-22T16:49:21.22-08:00,True,False,,"Holotrek's,Core,Providers,Serialization,Newtonsoft,JSON",610,False,1.0.0
Evan Kaiser,2016-12-15T12:51:42.733Z,483,491,An implementation of the Holotrek's Reporting provider for SSRS Client-side reports.,Kore.Providers.Reporting.SSRS,False,2016-12-22T16:49:12.83-08:00,True,False,,"Holotrek's,Core,Providers,Reporting,SSRS",584,False,1.0.0
Evan Kaiser,2016-12-15T12:51:33.903Z,483,491,An implementation of the Holotrek's PDF provider that uses iTextSharp.,Kore.Providers.Pdf.ITextSharp,False,2016-12-22T16:49:04.957-08:00,True,False,,"Holotrek's,Core,Providers,PDF,iTextSharp",618,False,1.0.0
Evan Kaiser,2016-12-15T12:51:24.403Z,470,491,An implementation of the Holotrek's Messages provider that allows for referencing messages in a resource file by key string.,Kore.Providers.Messages.Resource,False,2017-01-05T07:41:50.457-08:00,True,False,,"Holotrek's,Core,Providers,Serialization,Newtonsoft,JSON",816,False,1.0.0
Evan Kaiser,2016-12-15T12:51:16.027Z,483,491,An implementation of the Holotrek's Logging provider that uses NLog.,Kore.Providers.Logging.NLog,False,2016-12-22T16:48:48.313-08:00,True,False,,"Holotrek's,Core,Providers,Logging,NLog",698,False,1.0.0
Evan Kaiser,2016-12-15T12:50:59.1Z,483,491,An implementation of the Holotrek's Container provider that uses Unity.,Kore.Providers.Containers.Unity,False,2016-12-22T16:48:19.033-08:00,True,False,,"Holotrek's,Core,Providers,Containers,Unity",572,False,1.0.0
Evan Kaiser,2016-12-15T12:51:07.65Z,483,491,An implementation of the Holotrek's Logging provider that uses log4net.,Kore.Providers.Logging.Log4Net,False,2016-12-22T16:48:28.19-08:00,True,False,,"Holotrek's,Core,Providers,Logging,log4net",689,False,1.0.0
Evan Kaiser,2016-12-15T12:50:50.473Z,483,491,An implementation of the Holotrek's Caching provider that uses the .NET Memory Cache.,Kore.Providers.Caching.Memory,False,2016-12-22T16:48:02.407-08:00,True,False,,"Holotrek's,Core,Providers,Caching,Memory",569,False,1.0.0
Evan Kaiser,2016-12-15T12:50:42.3Z,484,491,Infrastructure for integrating the Holotrek's Core with the No-SQL library LiteDB.,Kore.Domain.LiteDb,False,2016-12-22T14:20:41.503-08:00,True,False,,"Holotrek's,Core,Domain,LiteDB",1089,False,1.0.0
Evan Kaiser,2016-12-15T12:50:33.42Z,466,491,Infrastructure for integrating the Holotrek's Core with the Entity Framework ORM.,Kore.Domain.EF,False,2017-01-09T06:42:01.923-08:00,True,False,,"Holotrek's,Core,Domain,EF",1178,False,1.0.0
Momentum,2016-12-15T12:50:34.78Z,4,491,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3680-beta
Momentum,2016-12-15T12:50:23.497Z,4,491,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3680-beta
Nebol Software,2016-12-15T12:49:44.91Z,43209,491,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.12
AqueGen,2016-12-15T02:34:07.61Z,43209,491,"ResxToJson i18n ng2-translate
The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson_i18n_standart,False,1899-12-31T16:00:00-08:00,False,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",-1,False,1.0.2
AqueGen,2016-12-15T02:26:17.84Z,43209,491,"ResxToJson i18n ng2-translate
The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson_i18n_standart,False,1899-12-31T16:00:00-08:00,False,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",-1,False,1.0.1
AqueGen,2016-12-15T02:09:01.75Z,43209,491,"ResxToJson i18n ng2-translate
The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson_i18n_standart,False,1899-12-31T16:00:00-08:00,False,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",-1,False,1.0.0
AqueGen,2016-12-15T02:34:07.61Z,43209,491,"ResxToJson i18n ng2-translate
The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson_i18n_standart,False,1899-12-31T16:00:00-08:00,False,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",-1,False,1.0.2
AqueGen,2016-12-15T02:35:49.833Z,43209,491,"ResxToJson i18n ng2-translate
The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson_i18n_standart,False,1899-12-31T16:00:00-08:00,False,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",-1,False,1.0.3
Momentum,2016-12-15T12:41:40.203Z,4,491,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3679-beta
Momentum,2016-12-15T12:41:28.983Z,4,491,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3679-beta
AqueGen,2016-12-15T02:40:46.393Z,43209,491,"ResxToJson i18n ng2-translate
The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson_i18n_standart,False,1899-12-31T16:00:00-08:00,False,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",-1,False,1.0.4
MI Software,2016-12-15T12:36:47.43Z,1,491,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.49
MI Software,2016-12-15T12:36:44.677Z,1,491,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,1.0.49
AqueGen,2016-12-15T12:35:09.097Z,491,491,"ResxToJson i18n ng2-translate
The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson_FileFormat,False,2016-12-15T04:35:09.097-08:00,True,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",163,False,1.0.5
Sepi,2016-12-15T12:33:50.16Z,445,491,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,True,False,,"Korea,School,Search",1904,False,1.0.8
Johan Larsson,2016-12-15T12:33:24.997Z,6,491,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.9.15-dev
Simon Farrow,2016-12-15T12:32:35.847Z,10,491,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.342
Evan Kaiser,2016-12-15T12:06:30.71Z,466,491,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Core,MVC,Web,API",1787,False,1.0.0
Signere.no,2016-12-15T12:30:01.98Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2497
Signere.no,2016-12-15T12:30:13.03Z,43209,491,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2497
Signere.no,2016-12-15T12:29:50.057Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2497
Microsoft.DocAsCode.Plugins,2016-12-15T12:27:58.643Z,17,491,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.9.3
Microsoft.DocAsCode.YamlSerialization,2016-12-15T12:28:06.597Z,17,491,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.9.3
docfx,2016-12-15T12:28:03.83Z,17,491,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.9.3
Microsoft.DocAsCode.MarkdownLite,2016-12-15T12:27:50.733Z,17,491,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.9.3
Microsoft,2016-12-15T12:27:55.94Z,17,491,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.9.3
Microsoft.DocAsCode.Metadata.ManagedReference,2016-12-15T12:27:41.95Z,17,491,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.9.3
Microsoft.DocAsCode.DataContracts.RestApi,2016-12-15T12:27:33.7Z,17,491,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.9.3
Microsoft.DocAsCode.Dfm,2016-12-15T12:27:34.31Z,17,491,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.9.3
Microsoft.DocAsCode.Glob,2016-12-15T12:27:42.873Z,17,491,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.9.3
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-12-15T12:27:17.057Z,17,491,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.9.3
Microsoft.DocAsCode.Build.TableOfContents,2016-12-15T12:27:03.193Z,17,491,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.9.3
Microsoft.DocAsCode.Build.RestApi,2016-12-15T12:27:01.507Z,17,491,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.9.3
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-12-15T12:26:36.08Z,17,491,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.9.3
Microsoft.DocAsCode.Common,2016-12-15T12:27:09.523Z,17,491,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.9.3
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-12-15T12:26:43.923Z,17,491,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.9.3
Momentum,2016-12-15T12:26:41.61Z,4,491,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3678-beta
Microsoft,2016-12-15T12:26:27.107Z,17,491,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.9.3
devonline.cn,2016-12-15T12:26:27.717Z,491,491,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.ClientLibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.4.0.1
Microsoft.DocAsCode.Build.Engine,2016-12-15T12:26:46.923Z,17,491,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.9.3
Microsoft.DocAsCode.DataContracts.Common,2016-12-15T12:27:10.913Z,17,491,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.9.3
Microsoft.DocAsCode.Build.ManagedReference,2016-12-15T12:26:53.473Z,17,491,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.9.3
Microsoft.DocAsCode.Build.Common,2016-12-15T12:26:37.983Z,17,491,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.9.3
Momentum,2016-12-15T12:26:29.45Z,4,491,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3678-beta
Microsoft.DocAsCode.Build.ResourceFiles,2016-12-15T12:26:54.893Z,17,491,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.9.3
Evan Kaiser,2016-12-15T12:06:30.71Z,466,491,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Holotrek's,Core,MVC,Web,API",1787,False,1.0.0
SprayChronicle.Server.Http,2016-12-15T12:23:59.73Z,3,491,SprayChronicle.Server.Http,SprayChronicle.Server.Http,False,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.0.9
SprayChronicle.Server,2016-12-15T12:23:31.24Z,3,491,SprayChronicle.Server,SprayChronicle.Server,False,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.0.3
SprayChronicle.QueryHandling,2016-12-15T12:22:28.697Z,3,491,SprayChronicle.QueryHandling,SprayChronicle.QueryHandling,False,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.0.4
SprayChronicle.Persistence.Ouro,2016-12-15T12:20:53.813Z,3,491,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.22
SprayChronicle.Projecting,2016-12-15T12:21:27.227Z,140,491,SprayChronicle.Projecting,SprayChronicle.Projecting,False,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.0.4
SprayChronicle.Persistence.Mongo,2016-12-15T12:20:23.667Z,3,491,SprayChronicle.Persistence.Mongo,SprayChronicle.Persistence.Mongo,False,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.0.9
SprayChronicle.Persistence.Memory,2016-12-15T12:19:48.767Z,3,491,SprayChronicle.Persistence.Memory,SprayChronicle.Persistence.Memory,False,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.0.4
SprayChronicle.EventHandling,2016-12-15T12:19:15.713Z,3,491,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.24
SprayChronicle.CommandHandling,2016-12-15T12:18:41.107Z,3,491,SprayChronicle.CommandHandling,SprayChronicle.CommandHandling,False,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.0.14
Niels Liebisch,2016-12-15T12:18:43.123Z,416,491,.NET client URL for virtualQ API,virtualQ.API.virtualQNetClient,False,2017-02-28T08:21:01.333-08:00,True,False,,"api,client,application",1540,False,1.0.6
takenet,2016-12-15T12:14:59.233Z,1,491,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.135
Signere.no,2016-12-15T12:14:51.373Z,43209,491,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2496
Signere.no,2016-12-15T12:14:40.213Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2496
Signere.no,2016-12-15T12:14:27.977Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2496
takenet,2016-12-15T12:12:06.74Z,172,491,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.82
Takenet,2016-12-15T12:12:19.803Z,172,491,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.82
takenet,2016-12-15T12:11:57.377Z,288,491,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.82
Takenet,2016-12-15T12:12:32.98Z,172,491,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,False,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.82
Takenet,2016-12-15T12:11:41.013Z,172,491,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.82
Sergiu Ciumac,2016-12-15T12:11:37.98Z,31,491,SQL backend for SoundFingerprinting framework. Allows storing fingerprints (and other associated data) in SQL database. Please find the database creation script on project's GitHub page. Minor adjustments have to be done in the script so that it can be used with SQL Azure storage.,SoundFingerprinting.SQL,False,2018-03-20T11:07:19.453+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",2660,False,3.1.0
takenet,2016-12-15T12:11:20.51Z,172,491,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.82
Takenet,2016-12-15T12:11:31.417Z,172,491,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.82
Takenet,2016-12-15T12:10:23.4Z,172,491,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.82-beta
