authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:23:02.467Z,1,72,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1408-develop
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-29T02:56:56.483Z,1,1999,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.6.5
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:10:35.323Z,1,1989,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.7.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:16.733Z,1,2006,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.6.4-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-28T15:16:11.553Z,1,113,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.0.1366-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:56:21.947Z,1,114,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.0.1364-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T21:14:18.157Z,1,114,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.0.1365-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:27:10.793Z,1,115,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2013-07-31T00:13:11.773Z,1,1724,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-01-23T14:17:35.473Z,1,1913,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.7.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:43:18.37Z,1,114,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.0.1363-develop
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:28:30.833Z,1,1296,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.9.8
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:50:54.093Z,1,1593,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.9.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:54.103Z,1,106,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:54:06.103Z,1,18,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1448-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:41.423Z,1,98,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:22:08.997Z,1,72,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.1.0.1408-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T02:24:39.86Z,1,21,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1444-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T20:40:33.26Z,1,21,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1445-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:02.577Z,1,71,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:06:00.557Z,1,25,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:48.22Z,1,78,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:39:23.817Z,1,1612,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.9.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-24T14:10:54.953Z,1,27,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1436-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:18:30.383Z,1,25,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1440-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-24T16:00:54.09Z,1,55,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1415-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:49:21.343Z,1,106,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-17T23:57:12.64Z,1,34,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1434-develop
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:14:16.793Z,1,1306,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,2.9.6
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:59:12.26Z,1,14,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,False,False,,MassTransit,116721,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T18:35:39.627Z,1,96,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.0.1.1381-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:12:26.153Z,1,72,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,False,False,,MassTransit,508786,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:26:48.903Z,1,1030,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,3.0.10-beta
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-26T14:35:26.613Z,1,84,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,False,False,,MassTransit,508786,False,4.1.0.1394-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:26:30.11Z,1,72,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,False,False,,MassTransit,508786,False,4.1.0.1408-develop
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:34:23.227Z,1,1048,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,3.0.8-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:49:00.99Z,1,82,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,False,False,,MassTransit,508786,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:17:41.963Z,1,71,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,False,False,,MassTransit,508786,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:35:29.57Z,1,71,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,False,False,,MassTransit,508786,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-15T13:41:40.377Z,1,1040,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,,712228,False,3.0.9-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-24T14:10:03.14Z,1,27,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.1.0.1436-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-17T23:56:22.437Z,1,34,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.1.0.1434-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:11:11.87Z,1,61,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,False,False,,MassTransit,55902,False,4.1.0.1413-develop
