authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Service Stack,Thomas Grassauer",2017-09-06T16:54:47.32Z,226,226,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Signed,False,2017-09-06T16:54:47.32+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",3118,False,4.5.14
Service Stack,2017-09-06T16:54:37.053Z,108,226,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Core,False,2018-01-02T14:50:33.403+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",4428,False,1.0.44
"Service Stack,Thomas Grassauer",2017-09-06T16:54:26.803Z,108,226,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.5.14
"Service Stack,Angel Colmenares",2017-09-06T16:54:14.77Z,108,226,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.5.14
肖进,2017-09-06T16:54:01.8Z,188,226,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.DotNet4.5V,False,2017-10-14T15:43:33.24+00:00,True,False,,json,696,False,1.0.11
Service Stack,2017-09-06T16:54:02.957Z,108,226,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Core,False,2018-01-02T14:49:51.433+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",37915,False,1.0.44
Service Stack,2017-09-06T16:53:52.38Z,108,226,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.5.14
Service Stack,2017-09-06T16:53:41.08Z,226,226,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Signed,False,2017-09-06T16:53:41.08+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",66663,False,4.5.14
Service Stack,2017-09-06T16:53:30.05Z,108,226,"Full details in MVC PowerPack: http://mono.servicestack.net/mvc-powerpack/
      MVC Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Core,False,2018-01-02T14:49:11.01+00:00,True,False,MVC Adapters for integrating with ServiceStack webservices,"MVC,ServiceStack,MiniProfiler,FluentValidation,Controller",11683,False,1.0.44
Service Stack,2017-09-06T16:53:18.297Z,108,226,"Full details in MVC PowerPack: http://mono.servicestack.net/mvc-powerpack/
      MVC Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,ASP.NET MVC Integration adapters for ServiceStack,"MVC,ServiceStack,MiniProfiler,FluentValidation,Controller",127738,False,4.5.14
肖进,2017-09-06T16:53:19.547Z,188,226,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.DotNet4.5V,False,2017-10-14T15:43:02.28+00:00,True,False,,"serialize,json,xml,binary",697,False,1.0.11
Yann Normand,2017-09-06T16:53:04.233Z,215,226,Azure Service Bus MQ Server option for ServiceStack,ServiceStack.AzureServiceBus,False,2017-09-17T00:50:48.7+00:00,True,False,,"ServiceStack,Azure,Service,Bus",370,False,0.1.8
Service Stack,2017-09-06T16:53:07.843Z,108,226,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack.Core,False,2018-01-02T14:48:41.45+00:00,True,False,MsgPack Format Serializer ContentType with ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",3415,False,1.0.44
Service Stack,2017-09-06T16:52:40.81Z,108,226,Provides Slack logging provider for ServiceStack projects,ServiceStack.Logging.Slack,False,2018-01-02T14:48:15.45+00:00,True,False,Slack logging provider for ServiceStack,"servicestack,slack,log,logging,logger,provider,adapter",3239,False,4.5.14
Service Stack,2017-09-06T16:52:52.42Z,108,226,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.5.14
Judah Gabriel Himango,2017-09-06T16:52:25.433Z,55,226,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDB.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,aspnetcore,membership,authentication,nosql,authorization",1309,False,2.1.0
Service Stack,2017-09-06T16:52:29.997Z,108,226,Provides Serilog logging provider for ServiceStack projects,ServiceStack.Logging.Serilog,False,2018-01-02T14:48:02.48+00:00,True,False,Serilog logging provider for ServiceStack,"servicestack,serilog,log,logging,logger,provider,adapter",3668,False,4.5.14
肖进,2017-09-06T16:52:29.123Z,182,226,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.NetStandard,False,2017-10-20T06:32:16.463+00:00,True,False,,"RPC,TCP,Socket",1762,False,1.1.13
Service Stack,2017-09-06T16:52:07.76Z,108,226,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.5.14
Service Stack,2017-09-06T16:52:19.497Z,108,226,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.5.14
Service Stack,2017-09-06T16:51:56.84Z,108,226,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.5.14
肖进,2017-09-06T16:51:41.993Z,188,226,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.NetStandard,False,2017-10-14T15:41:44.383+00:00,True,False,,json,566,False,1.0.11
Service Stack,2017-09-06T16:51:46.603Z,108,226,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.5.14
CareerBuilder,2017-09-06T16:51:38.26Z,9,226,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,3.1.1.2
Service Stack,2017-09-06T16:51:22.603Z,108,226,"Provides AppSelfHostBase implementation for .NET Core's Kestrel Self Host HTTP Server

        To get started see: https://servicestack.net/getting-started",ServiceStack.Kestrel,False,2018-01-02T14:46:40.743+00:00,True,False,ServiceStack Self Host for .NET Core's Kestrel HTTP Server,"ServiceStack,SelfHost,Host,Kestrel,HTTP,Server",13067,False,1.0.44
Service Stack,2017-09-06T16:51:33.133Z,108,226,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.5.14
Service Stack,2017-09-06T16:51:10.43Z,108,226,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.5.14
Service Stack,2017-09-06T16:50:57.4Z,226,226,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Signed,False,2017-09-06T16:50:57.4+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",897,False,4.5.14
肖进,2017-09-06T16:51:00.54Z,188,226,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.NetStandard,False,2017-10-14T15:41:12.287+00:00,True,False,,"serialize,json,xml,binary",632,False,1.0.11
Service Stack,2017-09-06T16:50:45.88Z,108,226,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Core,False,2018-01-02T14:45:52.15+00:00,True,False,JSON ServiceClient implementation based on .NET's HttpClient,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",7034,False,1.0.44
Service Stack,2017-09-06T16:50:25.007Z,43209,226,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.5.14
Service Stack,2017-09-06T16:50:35.693Z,108,226,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient,False,2018-01-02T14:45:36.32+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",47118,False,4.5.14
Service Stack,2017-09-06T16:50:01.207Z,108,226,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.5.14
Service Stack,2017-09-06T16:50:12.503Z,43209,226,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.5.14
Service Stack,2017-09-06T16:49:37.91Z,226,226,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.5.14
Service Stack,2017-09-06T16:49:50.207Z,108,226,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.44
Austen DeWolf,2017-09-06T16:45:11.267Z,106,226,Smartsheet.NET SDK targeting .NET Core,Smartsheet.Core,False,2018-01-04T22:59:22.327+00:00,True,False,Smartsheet.NET SDK targeting .NET Core. Library that uses C# to connect to the Smartsheet API. Documentation can be found at: https://smartsheet-platform.github.io/api-docs,"Smartsheet,ProfessionalServices,SmartsheetConsulting",455,False,1.0.1
Luis Ballestas,2017-09-06T16:47:11.76Z,226,226,Libreria que buscar escribir en consola,cwlooper,False,2017-09-06T19:20:32.573+00:00,True,False,,"loop,ciclo,console,consola",318,False,1.0.3
Algorama,2017-09-06T16:44:46.47Z,52,226,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.4
Smartsheet.Core,2017-09-06T16:45:11.267Z,106,226,Package Description,Smartsheet.Core,False,2018-01-04T22:59:22.327+00:00,True,False,,,455,False,1.0.1
dzxtan@163.com,2017-09-06T16:42:19.443Z,165,226,消息模型,NetSword.Common.MODEL.FormatModel,True,2017-11-06T07:53:39.303+00:00,True,False,dzxtan@163.com,NetSword.Common.MODEL.FormatModel,1455,False,8.1.4.1-beta102
Trackmatic Solutions (Pty) Ltd,2017-09-06T16:40:02.387Z,4,226,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.145
ChernenkoAV,2017-09-06T16:38:56.93Z,9,226,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.14.1
MountainBoy,2017-09-06T16:30:17.88Z,43209,226,"修复了分页逻辑，正在测试……
Install-Package System.Net.Core -Version 1.1.0
Install-Package SQLite_2012_x64 -Version 1.0.0",GxI.DataSolution,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.6-beta
Service Stack,2017-09-06T16:35:07.227Z,108,226,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.5.14
Service Stack,2017-09-06T16:34:56.18Z,226,226,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.5.14
Service Stack,2017-09-06T16:34:32.46Z,108,226,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.5.14
Service Stack,2017-09-06T16:34:44.993Z,108,226,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.44
"Service Stack,Thomas Grassauer and ServiceStack contributors",2017-09-06T16:34:18.833Z,108,226,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.5.14
"Manuel Nelson,ServiceStack contributors",2017-09-06T16:34:08.52Z,226,226,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.5.14
ServiceStack,2017-09-06T16:33:58.193Z,226,226,(Signed) ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Signed,False,2017-09-06T16:33:58.193+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",1240,False,4.5.14
ServiceStack,2017-09-06T16:33:36.207Z,108,226,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws,False,2018-01-02T14:43:03.143+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",19350,False,4.5.14
ServiceStack,2017-09-06T16:33:47.113Z,108,226,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Core,False,2018-01-02T14:43:17.427+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",7662,False,1.0.44
ServiceStack contributors,2017-09-06T16:33:25.27Z,108,226,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.5.14
Service Stack,2017-09-06T16:33:14.783Z,108,226,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.5.14
Service Stack,2017-09-06T16:33:04.127Z,226,226,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2.Signed,False,2017-09-06T16:33:04.127+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",2110,False,4.5.14
Service Stack,2017-09-06T16:32:53.877Z,108,226,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.5.14
ServiceStack contributors,2017-09-06T16:32:43.483Z,108,226,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.5.14
ServiceStack contributors,2017-09-06T16:32:33.36Z,108,226,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.5.14
Service Stack,2017-09-06T16:32:22.093Z,226,226,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.5.14
Service Stack,2017-09-06T16:32:11.09Z,226,226,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Core,False,2017-09-06T16:32:11.09+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",13537,False,1.0.44
Service Stack,2017-09-06T16:31:36.527Z,108,226,"Provides a set of services to be discovered by OpenApi (http://swagger.io/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.OpenApi.Core,False,2018-01-02T14:41:20.94+00:00,True,False,ServiceStack integration with OpenApi,"Swagger,API,REST,Docs,ServiceStack",3142,False,1.0.44
Imploded Software,2017-09-06T16:31:24.417Z,21,226,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.2
Service Stack,2017-09-06T16:31:48.027Z,226,226,"Provides a set of services to be discovered by OpenApi (http://swagger.io/)
      OpenApi is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.OpenApi.Signed,False,2017-09-06T16:31:48.027+00:00,True,False,ServiceStack integration with OpenApi,"Swagger,API,REST,Docs,ServiceStack",475,False,4.5.14
MountainBoy,2017-09-06T16:30:17.88Z,43209,226,"修复了分页逻辑，正在测试……
Install-Package System.Net.Core -Version 1.1.0
Install-Package SQLite_2012_x64 -Version 1.0.0",GxI.DataSolution,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.6-beta
ServiceStack,2017-09-06T16:31:02.93Z,108,226,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Core,False,2018-01-02T14:40:54.28+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",7311,False,1.0.44
ServiceStack,2017-09-06T16:31:14.62Z,226,226,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Signed,False,2017-09-06T16:31:14.62+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",1596,False,4.5.14
Nicholas Vander Ende,2017-09-06T16:31:37.903Z,226,226,"A collection of stub interface builders and test data creators, helpful in creating robust and easily maintained suites of unit tests",ShopAtHome.UnitTestHelper,False,2017-09-06T16:31:37.903+00:00,True,False,"A collection of stub interface builders and test data creators, helpful in creating robust and easily maintained suites of unit tests","tests,testing,unit-testing",81,False,1.3.0
Service Stack,2017-09-06T16:31:59.857Z,108,226,"Provides a set of services to be discovered by Swagger (http://swagger.io).
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger v1.2,"Swagger,metadata,API,REST,Docs,ServiceStack",195663,False,4.5.14
Service Stack,2017-09-06T16:30:39.727Z,108,226,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.5.14
ServiceStack,2017-09-06T16:30:50.743Z,108,226,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin,False,2018-01-02T14:40:37.203+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",10844,False,4.5.14
Service Stack,2017-09-06T16:31:25.323Z,108,226,"Implements v2.0 of the Open API Specification (https://www.openapis.org).
      Open API is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.OpenApi,False,2018-01-02T14:41:06.767+00:00,True,False,ServiceStack integration with Open API v2.0,"OpenAPI,metadata,Swagger,API,REST,Docs,ServiceStack",9288,False,4.5.14
WJHau,2017-09-06T16:25:32.113Z,159,226,This is a code displaying tool for themes library in WPF,XamlDisplayerPackage,False,2017-11-12T09:24:30.86+00:00,True,False,,"WPF,XAML,Theme-Library,Demo",6068,False,1.0.2
Algorama,2017-09-06T16:28:29.407Z,52,226,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.3
WJHau,2017-09-06T16:25:32.113Z,159,226,This is a code displaying tool for themes library in WPF,XamlDisplayerPackage,False,2017-11-12T09:24:30.86+00:00,True,False,,"WPF,Theme-Library",6068,False,1.0.2
