authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Namics AG,2017-01-30T09:50:05.443Z,239,445,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules.Sitecore82,True,2017-08-24T14:18:52.633+00:00,True,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",504,False,1.1.1-alpha3
Namics AG,2017-01-30T09:50:15.567Z,239,445,NitroNet package for Sitecore,NitroNet.Sitecore.Microsoft.DependencyInjection.Sitecore82,True,2017-08-24T14:19:05.21+00:00,True,False,,"nitro,sitecore,microsoft,extensions,handlebars,viewengine",1384,False,1.1.1-alpha3
Namics AG,2017-01-30T09:49:52.723Z,239,445,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules.Sitecore82,True,2017-08-24T14:18:41.257+00:00,True,False,,"nitro,sitecore,unity,handlebars,viewengine",513,False,1.1.1-alpha3
Namics AG,2017-01-30T09:49:42.113Z,239,445,NitroNet package for Sitecore,NitroNet.Sitecore.Sitecore82,True,2017-08-24T14:18:30.117+00:00,True,False,,"nitro,sitecore,handlebars,viewengine",1411,False,1.1.1-alpha3
Paket team,2017-01-30T09:46:40.323Z,2,445,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-beta008
Paket team,2017-01-30T09:46:32.59Z,2,445,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-beta008
Paket team,2017-01-30T09:46:32.073Z,357,445,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-beta008
Michael Coelsch (MyCONVENO),2017-01-30T08:43:26.183Z,133,445,CustomControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.1
Namics AG,2017-01-30T09:44:33.613Z,239,445,NitroNet Castle Windsor package,NitroNet.CastleWindsorModules,True,2017-08-24T14:14:24.17+00:00,True,False,,"nitro,castle,windsor,handlebars,viewengine",1778,False,1.1.1-alpha4
pallettaro,2017-01-30T09:44:54.833Z,445,445,Class Library Decimal Datetime,DecimalDatetime.pallettaro,False,2017-01-30T01:44:54.833-08:00,True,False,,"DecimalDatetime,TempoDecimale,RivoluzioneFrancese,FrenchRevolution",229,False,1.0.1
Namics AG,2017-01-30T09:44:20.253Z,239,445,NitroNet core package,NitroNet.Core,True,2017-08-24T14:14:11.483+00:00,True,False,,"nitro,mvc,handlebars,viewengine",4409,False,1.1.1-alpha4
Namics AG,2017-01-30T09:44:08.957Z,239,445,NitroNet unity package,NitroNet.UnityModules,True,2017-08-24T14:13:58.577+00:00,True,False,,"nitro,unity,handlebars,viewengine",2874,False,1.1.1-alpha4
Michael Coelsch (MyCONVENO),2017-01-30T08:43:26.183Z,133,445,CustomControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.1
ispsession.io.core,2017-01-30T09:33:48.43Z,43209,445,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.16
Stanislav Sotkin,2017-01-30T09:32:43.477Z,94,445,Domain Driven Development bases for Infrastructure Data Persistence layer,dcp.DDD.DataInfrastructure,False,2018-01-16T10:36:28.227+00:00,True,False,,"DDD,data,infrastructure",1280,False,1.0.4.2
Paket team,2017-01-30T09:36:45.917Z,2,445,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.35.0
Paket team,2017-01-30T09:36:47.4Z,357,445,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.35.0
Paket team,2017-01-30T09:36:41.34Z,2,445,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.35.0
Paket team,2017-01-30T09:36:37.603Z,56,445,A dependency manager for .NET with support for NuGet packages and git repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",7109,False,3.35.0
Michael Coelsch (MyCONVENO),2017-01-30T09:34:19.353Z,370,445,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.1
Alexei Safonov,2017-01-30T09:28:18.123Z,398,445,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.8 version 'COUNT', 'MAX', 'MIN', 'SUM', and 'AVG' SQLite functions has been implemented. In ForeignKey Attribute Constructor bool parameter: 'autoResolveReference' has been added, this parameter determines if referenced table must be automatically obtained from database 
      In 2.1.9 version JOIN tables function has been implemented. You can Join two, three and four tables.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.9
ispsession.io.core,2017-01-30T09:33:48.43Z,43209,445,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.16
Stanislav Sotkin,2017-01-30T09:32:43.477Z,94,445,Domain Driven Development bases for Infrastructure Data Persistence layer,dcp.DDD.DataInfrastructure,False,2018-01-16T10:36:28.227+00:00,True,False,,"DDD,data,infrastructure",1280,False,1.0.4.2
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-01-30T09:30:52.453Z,98,445,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.6.1
Stanislav Sotkin,2017-01-30T09:31:26.05Z,94,445,Domain Driven Design bases types for Domain Layer,dcp.DDD.DomainModel,False,2018-01-16T10:35:38.77+00:00,True,False,,"DDD,domain",1101,False,1.0.4.1
Alexei Safonov,2017-01-30T09:28:18.123Z,398,445,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.8 version 'COUNT', 'MAX', 'MIN', 'SUM', and 'AVG' SQLite functions has been implemented. In ForeignKey Attribute Constructor bool parameter: 'autoResolveReference' has been added, this parameter determines if referenced table must be automatically obtained from database 
      In 2.1.9 version JOIN tables function has been implemented. You can Join two, three and four tables.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.9
Stanislav Sotkin,2017-01-30T09:31:26.05Z,94,445,Domain Driven Design bases types for Domain Layer,dcp.DDD.DomainModel,False,2018-01-16T10:35:38.77+00:00,True,False,,"DDD,domain",1101,False,1.0.4.1
Streamcoders.com,2017-01-30T09:31:08.643Z,361,445,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1364
Streamcoders.com,2017-01-30T09:30:37.763Z,361,445,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1364
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-01-30T09:30:52.453Z,98,445,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.6.1
Roman Koff,2017-01-30T09:12:10.697Z,43209,445,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
Alexei Safonov,2017-01-30T09:28:18.123Z,398,445,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.8 version 'COUNT', 'MAX', 'MIN', 'SUM', and 'AVG' SQLite functions has been implemented. In ForeignKey Attribute Constructor bool parameter: 'autoResolveReference' has been added, this parameter determines if referenced table must be automatically obtained from database 
      In 2.1.9 version Join tables function has been implemented. You can Join two, three and four tables.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.9
"Dominick Baier,Brock Allen",2017-01-30T09:26:05.277Z,4,445,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.5.0
Roman Koff,2017-01-30T09:27:08.623Z,43209,445,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
Otto GmbH,2017-01-30T09:25:39.447Z,445,445,Smart Tourenplanung,OttoGmbH.Smart.Tourenplanung,False,2017-01-30T01:25:39.447-08:00,True,False,,Smart,123,False,1.1.0
Michael Coelsch (MyCONVENO),2017-01-30T08:39:05.18Z,150,445,Menu for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.0
Michael Coelsch,2016-08-27T19:34:41.18Z,43209,601,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.9
Michael Coelsch,2016-08-27T19:46:35.627Z,43209,601,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.10
Michael Coelsch,2016-08-27T19:58:03.957Z,43209,601,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.11
Michael Coelsch,2016-08-27T19:59:26.19Z,43209,601,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.12
Michael Coelsch,2016-08-27T20:08:20.55Z,43209,601,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.13
Michael Coelsch,2016-08-28T19:57:47.413Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.20
Michael Coelsch,2016-08-28T10:46:25.043Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.16
Michael Coelsch,2016-08-28T21:18:35.513Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.24
Michael Coelsch,2016-08-27T20:48:45.863Z,43209,601,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.14
Michael Coelsch,2016-08-28T21:02:37.76Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.22
Michael Coelsch,2016-08-28T10:33:01.87Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.15
Arkitektum AS,2017-01-30T09:15:00.64Z,8,445,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.30
Mir Software,2017-01-30T09:17:20.267Z,247,445,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.153.1307
Michael Coelsch,2016-08-28T21:28:18.107Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.25
Michael Coelsch,2016-08-28T21:39:44.207Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.27
Michael Coelsch,2016-08-28T22:13:51.67Z,43209,600,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.30
Michael Coelsch,2016-08-29T13:25:00.27Z,43209,599,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.31
Michael Coelsch,2016-08-29T13:35:39.077Z,43209,599,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.32
Michael Coelsch,2016-08-31T22:11:59.887Z,43209,597,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.34
Michael Coelsch,2016-08-31T18:52:52.26Z,43209,597,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.33
Michael Coelsch,2016-09-01T08:59:48.6Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.35
Michael Coelsch,2016-09-01T09:09:55.11Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.36
Michael Coelsch,2016-09-01T10:08:30.423Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.37
Michael Coelsch,2016-09-01T10:29:26.11Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.38
Michael Coelsch,2016-09-11T08:55:16.827Z,43209,586,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.1
Michael Coelsch,2016-09-11T08:57:31.01Z,43209,586,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.2
Michael Coelsch,2016-09-11T09:20:38.83Z,43209,586,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.3
Michael Coelsch,2016-09-11T10:54:15.05Z,43209,586,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.4
Michael Coelsch,2016-09-11T17:43:36.25Z,43209,586,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.5
Michael Coelsch,2016-09-11T17:51:14.19Z,43209,586,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.6
Michael Coelsch,2016-09-12T07:23:06.073Z,43209,585,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.7
Michael Coelsch,2016-09-12T09:14:45.973Z,43209,585,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.8
Michael Coelsch,2016-09-12T16:12:50.41Z,43209,585,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.9
Michael Coelsch,2016-09-12T18:07:29.94Z,43209,585,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.10
Michael Coelsch,2016-09-13T07:09:16.76Z,43209,584,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.11
Michael Coelsch,2016-09-13T13:31:01.87Z,43209,584,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.12
Michael Coelsch,2016-09-13T14:22:16.437Z,43209,584,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.14
Michael Coelsch,2016-09-13T20:50:14.127Z,43209,584,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.15
Michael Coelsch,2016-09-13T21:33:21.647Z,43209,584,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.16
Michael Coelsch,2016-09-29T08:54:29.22Z,43209,568,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.17
Michael Coelsch,2016-09-29T09:09:25.477Z,43209,568,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.18
Roman Koff,2017-01-30T08:22:10.173Z,43209,445,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Michael Coelsch,2017-01-18T13:02:51.743Z,43209,457,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.22
Michael Coelsch,2016-10-11T16:51:45.587Z,43209,556,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.19
Michael Coelsch,2017-01-18T13:29:16.923Z,43209,457,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.23
Michael Coelsch,2017-01-19T10:32:15.69Z,43209,456,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.24
Michael Coelsch,2016-12-21T15:56:05.663Z,43209,485,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.20
Roman Koff,2017-01-19T10:22:04.89Z,43209,456,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Michael Coelsch,2016-08-30T09:46:51.327Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.3
Michael Coelsch,2016-08-31T22:31:49.707Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.10
Michael Coelsch,2016-08-31T23:07:26.933Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.11
Michael Coelsch,2016-08-31T20:09:50.23Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.9
Michael Coelsch (MyCONVENO),2017-01-30T08:32:41.05Z,370,445,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.0
Michael Coelsch,2016-08-31T19:18:42.163Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.6
Michael Coelsch,2016-08-31T19:48:37.377Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.7
Michael Coelsch,2016-08-30T09:56:21.067Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.4
Michael Coelsch (MyCONVENO),2017-01-30T08:11:57.203Z,134,445,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.0
Michael Coelsch,2016-08-30T10:29:49.773Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.5
Michael Coelsch,2016-08-31T19:58:55.427Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.8
Michael Coelsch,2016-08-30T09:29:51.767Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
Roman Koff,2017-01-30T09:10:23.257Z,43209,445,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
Roman Koff,2017-01-30T09:12:10.697Z,43209,445,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
elmah.io,2017-01-30T09:10:05.29Z,35,445,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.19-pre
