authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"LordMike,Naliath",2016-08-01T20:17:55.93Z,85,627,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.9.1.6-alpha
Scott Kirkland,2016-08-01T20:17:01.523Z,137,627,Models which can be used to represents gifts,GiftModels.JS,False,2017-12-04T15:17:09.15+00:00,True,False,,,3316,False,1.3.1.464
Scott Kirkland,2016-08-01T20:16:54.523Z,137,627,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.1.464
Erik Simonič,2016-08-01T20:15:41.06Z,43209,627,Extends the Umbraco FormEdit to have an option to run custom actions,FormEdit.Actions,False,1899-12-31T16:00:00-08:00,False,False,,"FormEdit,action,workflow,umbraco",-1,False,1.0.0
Microsoft,2016-08-01T20:12:00.11Z,373,627,Provides Operational Insights management capabilities including the ability to create/update workspaces and storage configurations,Microsoft.Azure.Management.OperationalInsights,True,2017-04-12T15:53:35.407-07:00,True,False,Provides Operational Insights management capabilities for Microsoft Azure.,"Microsoft,Azure,Operational,Insights,management,""Operational,Management"",REST,HTTP,client,windowsazureofficial",13505,True,0.16.0-preview
Dapplo,2016-08-01T20:11:41.11Z,43,627,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.89
Signere.no,2016-08-01T20:09:56.72Z,43209,627,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2249
Signere.no,2016-08-01T20:09:36.16Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2249
Signere.no,2016-08-01T20:09:46.66Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2249
Terence Parr,2016-08-01T20:08:03.233Z,627,627,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",antlrC-vc140,False,2016-08-01T13:08:03.233-07:00,True,False,ANTLR C vc140 libraries,"native,cpp,antlr,parser,nativepackage",249,False,3.1.3
Jason Jarrett,2016-08-01T20:01:45.66Z,627,627,TypeScript Definitions (d.ts) for semver. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,semver.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:45.66-07:00,True,False,,"TypeScript,JavaScript",1723,False,0.0.9
Jason Jarrett,2016-08-01T20:01:52.58Z,627,627,TypeScript Definitions (d.ts) for vue-resource. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,vue-resource.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:52.58-07:00,True,False,,"TypeScript,JavaScript",927,False,0.0.4
Jason Jarrett,2016-08-01T20:01:59.63Z,627,627,TypeScript Definitions (d.ts) for window-size. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,window-size.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:59.63-07:00,True,False,,"TypeScript,JavaScript",166,False,0.0.1
Jason Jarrett,2016-08-01T20:01:30.963Z,507,627,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.9.7
Jason Jarrett,2016-08-01T20:01:38.337Z,627,627,TypeScript Definitions (d.ts) for node-usb. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,node-usb.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:38.337-07:00,True,False,,"TypeScript,JavaScript",309,False,0.0.2
Jason Jarrett,2016-08-01T20:01:22.103Z,627,627,TypeScript Definitions (d.ts) for mainloop.js. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,mainloop.js.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:22.103-07:00,True,False,,"TypeScript,JavaScript",172,False,0.0.1
Jason Jarrett,2016-08-01T20:01:14.707Z,627,627,TypeScript Definitions (d.ts) for json-merge-patch. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,json-merge-patch.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:14.707-07:00,True,False,,"TypeScript,JavaScript",170,False,0.0.1
Jason Jarrett,2016-08-01T20:01:07.83Z,492,627,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,3.1.9
Jason Jarrett,2016-08-01T20:00:59.713Z,492,627,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: e1e5b1d6377ed85ba463f27b55bd8f1740c32ab1]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.5.0
Signere.no,2016-08-01T19:55:46.703Z,43209,627,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2248
Signere.no,2016-08-01T19:55:36.75Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2248
Signere.no,2016-08-01T19:55:26.873Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2248
Uriil,2016-08-01T19:54:16.473Z,220,627,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.6057.39342
Microsoft,2016-07-29T19:31:28.277Z,630,630,The AdScheduler is JavaScript which works with the MediaPlayer available in the Microsoft\TVHelpers github project (https://github.com/Microsoft/TVHelpers) in order to insert video ads in your video content playing in the MediaPlayer.,Microsoft.StoreServices.VideoAdScheduler,False,2016-07-29T12:31:28.277-07:00,True,False,,"Microsoft,AdScheduler",371,True,10.0.1607.29004
Tin Korcmaros,2016-08-01T15:10:09.61Z,43209,627,This is a helper package for custom program solution.,ivedix.ssl.helper.test,True,1899-12-31T16:00:00-08:00,False,False,Package used to escape PCL hell and enter WinRT purgatory.,"ivedix,ssl",-1,False,1.0.2-test03
Signere.no,2016-08-01T19:36:26.68Z,43209,627,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2246
Signere.no,2016-08-01T19:36:07.553Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2246
Signere.no,2016-08-01T19:36:17.193Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2246
Jason Mitchell,2016-08-01T19:34:54.72Z,627,627,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin.Owin,False,2016-08-01T12:34:54.72-07:00,True,False,,"CQRS,OWIN,Sequin",2377,False,0.5.198
Jason Mitchell,2016-08-01T19:34:48.217Z,627,627,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.198
dotnet-precompile-views,2016-08-01T19:30:53.243Z,627,627,dotnet-precompile-views,dotnet-precompile-views,True,2016-08-01T20:55:46.45+00:00,True,False,A tool for precompiling ASP.NET Core MVC Razor views,"mvc,aspnetcore,razor,precompile,precompilation",463,False,1.0.0-alpha01
dotnet-precompile-views,2016-08-01T19:30:53.243Z,627,627,dotnet-precompile-views,dotnet-precompile-views,True,2016-08-01T20:55:46.45+00:00,True,False,A tool for precompiling ASP.NET Core MVC Razor views,"mvc,aspnetcore,razor,precompile,precompilation",463,False,1.0.0-alpha01
Drew Marsh (@drub0y),2016-08-01T19:30:07.353Z,591,627,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.15.0-beta2
Drew Marsh (@drub0y),2016-08-01T19:30:07.353Z,591,627,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.15.0-beta2
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2016-08-01T19:27:11.337Z,241,627,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,8.0.2
"Michael Edwards,Nathanael Mann",2016-08-01T19:26:42.73Z,43209,627,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.0.171-beta
"Michael Edwards,Nathanael Mann",2016-08-01T19:26:31.65Z,124,627,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.0.171-beta
TakinosaJi,2016-08-01T19:22:36.233Z,427,627,Framework for scalable and productive automated web UI testing.,TestUnium.Selenium,False,2017-02-17T12:44:31.803-08:00,True,False,,"testing,selenium",1633,False,1.0.0
aspnet,2016-08-01T19:21:24.177Z,43209,627,Microsoft.Extensions.Logging.AzureWebAppDiagnostics,Microsoft.Extensions.Logging.AzureWebAppDiagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2016-08-01T19:21:24.177Z,43209,627,Microsoft.Extensions.Logging.AzureWebAppDiagnostics,Microsoft.Extensions.Logging.AzureWebAppDiagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
william.blum@microsoft.com,2016-07-29T22:44:20.753Z,51,630,Json serialization converters for F# option types and discriminated unions.,Microsoft.FSharpLu.Json,False,2018-02-28T00:01:52.273+00:00,True,False,,"F#,FSharp,Utilities,Json,discriminated,unions",14126,False,0.9.6053.28232
william.blum@microsoft.com,2016-07-29T22:38:30.707Z,51,630,Utilities and .Net library wrappers for F#,Microsoft.FSharpLu,False,2018-02-28T00:01:24.07+00:00,True,False,,"F#,FSharp,utilities,collection,logging,diagnostic,async,Json",1223,False,0.9.6050.26231
dotnet-rest-serializer,2016-08-01T19:17:16.08Z,466,627,dotnet-rest-serializer,dotnet-rest-serializer,True,2017-01-09T22:20:16.253+00:00,True,False,,,1999,False,1.0.1-alpha1-10008
Jordan S. Jones,2016-08-01T19:14:58.96Z,268,627,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,True,False,,etcd,3339,False,1.0.2
David love,2016-08-01T19:14:10.793Z,11,627,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,True,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha5
MikaelGRA,2016-08-01T19:08:23.99Z,59,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,1.0.0
dotnet-rest-serializer,2016-08-01T19:07:24.19Z,466,627,dotnet-rest-serializer,dotnet-rest-serializer,False,2017-01-09T22:20:16.253+00:00,True,False,,,1999,False,1.0.1
MikaelGRA,2016-08-01T19:08:53.21Z,322,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,1.0.0
MikaelGRA,2016-08-01T19:07:34.397Z,59,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,1.0.0
MikaelGRA,2016-08-01T19:08:03.92Z,59,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,1.0.0
MikaelGRA,2016-08-01T19:08:53.21Z,322,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,1.0.0
MikaelGRA,2016-08-01T19:08:03.92Z,59,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,1.0.0
MikaelGRA,2016-08-01T19:08:23.99Z,59,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,1.0.0
MikaelGRA,2016-08-01T19:07:06.057Z,38,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,1.0.0
MikaelGRA,2016-08-01T19:07:34.397Z,59,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,1.0.0
dotnet-rest-serializer,2016-08-01T19:07:24.19Z,466,627,dotnet-rest-serializer,dotnet-rest-serializer,False,2017-01-09T22:20:16.253+00:00,True,False,,,1999,False,1.0.1
MikaelGRA,2016-08-01T19:07:06.057Z,38,627,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,1.0.0
Seyyid OZTURK,2016-08-01T18:58:44.817Z,627,627,Seyyid OZTURK Helper,Seyyidozturk.Helper,False,2016-08-01T11:58:44.817-07:00,True,False,,,202,False,1.0.0
TakinosaJi,2016-08-01T18:59:19.61Z,427,627,Framework for scalable and productive automated testing.,TestUnium,False,2017-02-17T12:43:48.38-08:00,True,False,,"automation,testing",4239,False,1.1.0
Seyyid OZTURK,2016-08-01T18:58:44.817Z,627,627,Seyyid OZTURK Helper,Seyyidozturk.Helper,False,2016-08-01T11:58:44.817-07:00,True,False,,,202,False,1.0.0
dotnet-rest-serializer,2016-08-01T18:57:20.743Z,466,627,dotnet-rest-serializer,dotnet-rest-serializer,True,2017-01-09T22:20:16.253+00:00,True,False,,,1999,False,1.0.0-alpha1-0005
Signere.no,2016-08-01T18:55:44.43Z,43209,627,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2245
Signere.no,2016-08-01T18:55:35.603Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2245
Signere.no,2016-08-01T18:55:25.987Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2245
Contrast Security,2016-08-01T18:53:39.437Z,120,627,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2444,False,1.0.8
takenet,2016-08-01T18:49:05.323Z,172,627,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.120
takenet,2016-08-01T18:48:54.94Z,288,627,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.120
takenet,2016-08-01T18:48:20.23Z,172,627,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.120
Takenet,2016-08-01T18:48:36.923Z,172,627,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.120
Takenet,2016-08-01T18:48:46.77Z,172,627,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.120
takenet,2016-08-01T18:33:26.967Z,172,627,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.119
takenet,2016-08-01T18:33:11.977Z,288,627,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.119
Takenet,2016-08-01T18:32:58.847Z,172,627,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.119
Takenet,2016-08-01T18:32:45.067Z,172,627,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.119
takenet,2016-08-01T18:32:34.83Z,172,627,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.119
Codentia Ltd,2016-08-01T18:31:25.363Z,142,627,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160801193121
Codentia Ltd,2016-08-01T18:31:49.62Z,142,627,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.396
Codentia Ltd,2016-08-01T18:31:03.07Z,142,627,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160801193055
Signere.no,2016-08-01T18:30:38.783Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2244
Signere.no,2016-08-01T18:31:02.74Z,43209,627,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2244
Signere.no,2016-08-01T18:30:50.647Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2244
Codentia Ltd,2016-08-01T18:30:11.013Z,142,627,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.395
Codentia Ltd,2016-08-01T18:29:12.827Z,142,627,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.285
Codentia Ltd,2016-08-01T18:28:33.33Z,142,627,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.394
Codentia Ltd,2016-08-01T18:27:47.007Z,142,627,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160801192743
Codentia Ltd,2016-08-01T18:27:24.95Z,142,627,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.284
Codentia Ltd,2016-08-01T18:26:39.153Z,142,627,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160801192630
Codentia Ltd,2016-08-01T18:26:38.797Z,142,627,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.288
Codentia Ltd,2016-08-01T18:25:28.803Z,619,627,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.72
