authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-12-14T08:58:51.27Z,4,492,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3667-beta
buildguest,2016-12-14T08:59:20.843Z,49,492,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,,3806,False,2016.12.14.1
Dben,2016-12-14T08:55:30.11Z,436,492,本插件定义了角色 资源 操作 数据权限相关领域实体,Rafy.RBAC.RoleManagement,False,2017-02-07T18:47:30.74-08:00,False,False,RBAC Role插件,,687,False,3.51.3140
Kirill Dubinkin,2016-12-14T08:55:59.293Z,38,492,Contains Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.MsSql,True,2018-03-13T14:36:14.02+00:00,True,False,Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET,SQLClient,MSSQL,SQL",1528,False,0.0.12-rc4
Kirill Dubinkin,2016-12-14T08:55:48.947Z,38,492,Contains Oracle database adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.Oracle,True,2018-03-13T14:35:58.16+00:00,True,False,Oracle database adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET,Oracle,SQL",586,False,0.0.12-rc4
Dben,2016-12-14T08:55:30.11Z,436,492,本插件定义了角色 资源 操作 数据权限相关领域实体,Rafy.RBAC.RoleManagement,False,2017-02-07T18:47:30.74-08:00,False,False,RBAC Role插件,,687,False,3.51.3140
Scandit AG,2016-12-14T08:48:13.91Z,8,492,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,False,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.1.0.2
Logistical Labs,2016-12-14T08:54:03.59Z,30,492,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.69.335
shootdaj,2016-12-14T08:54:34.15Z,485,492,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.49
Kirill Dubinkin,2016-12-14T08:53:14.32Z,38,492,Contains ADO.NET adapter classes for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.AdoNet,True,2018-03-13T14:35:41.347+00:00,True,False,ADO.NET adapter classes for Dccelerator.DataAccess ORM,"ORM,ADO.NET",1894,False,0.0.12-rc4
GMT Europe B.V.,2016-12-14T08:52:06.243Z,366,492,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,3.5.0
Scandit AG,2016-12-14T08:48:13.91Z,8,492,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.1.0.2
Jared Barneck (Rhyous),2016-12-14T07:05:15.053Z,492,492,A library for localizing WPF. Allows switching languages at run time.,WPFSharp.Globalizer,False,2016-12-14T00:39:14.893-08:00,False,False,A library for localizing WPF. Allows switching languages at run time.,"WPF,XAML,Localization,Globalization",1885,False,1.0.5
adis,2016-12-14T08:49:09.933Z,144,492,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,1.0.3
machi_pon,2016-12-14T08:48:18.49Z,28,492,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.6.0-beta3
Scandit AG,2016-12-14T08:48:13.91Z,8,492,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.1.0.2
GroupDocs,2016-12-14T08:48:33.2Z,221,492,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,16.12.0
Never、C,2016-12-14T08:46:41.79Z,492,492,Module系统WebAPI模块（公测版）,Module.WebApi,True,2016-12-14T00:46:41.79-08:00,True,False,,"module,Web,API",1089,False,0.0.4.4-beta
Ilya Margolin,2016-12-14T08:45:41.75Z,492,492,Compares newtonsoft JToken objects with CLR objects (including anonymous),DeepComparison.Json,False,2016-12-14T00:45:41.75-08:00,True,False,,,235,False,1.0.22
EngineerSpock,2016-12-14T08:36:17.633Z,43209,492,My package description.,MySuperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rflechner,2016-12-14T08:33:36.68Z,281,492,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.0.2-beta
eddydn,2016-12-14T08:23:42.26Z,492,492,A simple Xamarin.Android library to implement a number counter with increment and decrement buttons.,ElegantNumberButton,False,2016-12-14T00:23:42.26-08:00,True,False,,Xamarin.Android,637,False,3.0.0
Google Inc.,2016-12-14T08:44:20.743Z,2,492,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.20.0.565
Google Inc.,2016-12-14T08:44:11.77Z,2,492,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.20.0.711
Google Inc.,2016-12-14T08:44:02.75Z,2,492,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.20.0.711
Google Inc.,2016-12-14T08:43:53.337Z,4,492,"Google APIs Client Library for working with Youtube v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.20.0.701
Google Inc.,2016-12-14T08:43:44.973Z,71,492,"Google APIs Client Library for working with Webmasters v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,Google Webmasters v3 API client library,Google,16789,True,1.20.0.441
Google Inc.,2016-12-14T08:43:36.127Z,71,492,"Google APIs Client Library for working with Webfonts v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,Google Webfonts v1 API client library,Google,21483,True,1.20.0.426
Google Inc.,2016-12-14T08:43:26.793Z,15,492,"Google APIs Client Library for working with Vision v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.20.0.697
Google Inc.,2016-12-14T08:43:17.447Z,71,492,"Google APIs Client Library for working with Urlshortener v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,Google Urlshortener v1 API client library,Google,344410,True,1.20.0.138
Andrey Shchekin,2016-12-14T08:43:12.66Z,412,492,A command line tool for FTP directory push.,ftpush,True,2017-03-03T19:09:07.643-08:00,True,False,,,1415,False,0.5.1-pre
Google Inc.,2016-12-14T08:43:08.55Z,71,492,"Google APIs Client Library for working with Translate v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/translate/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,Google Translate v2 API client library,Google,99293,True,1.20.0.543
Google Inc.,2016-12-14T08:42:59.953Z,2,492,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.20.0.712
Google Inc.,2016-12-14T08:42:50.59Z,71,492,"Google APIs Client Library for working with Tasks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tasks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,Google Tasks v1 API client library,Google,32892,True,1.20.0
Google Inc.,2016-12-14T08:42:41.837Z,71,492,"Google APIs Client Library for working with Taskqueue v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,Google Taskqueue v1beta2 API client library,Google,9103,True,1.20.0.483
Google Inc.,2016-12-14T08:42:33.347Z,71,492,"Google APIs Client Library for working with Taskqueue v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,Google Taskqueue v1beta1 API client library,Google,9273,True,1.20.0.483
Google Inc.,2016-12-14T08:42:16.433Z,71,492,"Google APIs Client Library for working with Surveys v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/surveys/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Surveys.v2,False,2018-02-08T11:42:30.027+00:00,True,False,Google Surveys v2 API client library,Google,2520,True,1.20.0.672
Google Inc.,2016-12-14T08:42:24.53Z,71,492,"Google APIs Client Library for working with Tagmanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,Google Tagmanager v1 API client library,Google,7566,True,1.20.0.434
Google Inc.,2016-12-14T08:42:08.13Z,3,492,"Google APIs Client Library for working with Storagetransfer v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.20.0.222
Google Inc.,2016-12-14T08:41:59.72Z,8,492,"Google APIs Client Library for working with Storage v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.20.0.692
Google Inc.,2016-12-14T08:41:50.25Z,8,492,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.20.0.692
Google Inc.,2016-12-14T08:41:41.37Z,8,492,"Google APIs Client Library for working with Storage v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.20.0.692
Google Inc.,2016-12-14T08:41:32.507Z,31,492,"Google APIs Client Library for working with Sqladmin v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.20.0.708
Google Inc.,2016-12-14T08:41:24.097Z,31,492,"Google APIs Client Library for working with Sqladmin v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.20.0.708
Google Inc.,2016-12-14T08:41:14.903Z,15,492,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.20.0.712
Google Inc.,2016-12-14T08:41:06.54Z,36,492,"Google APIs Client Library for working with Spectrum v1explorer.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,Google Spectrum v1explorer API client library,Google,9960,True,1.20.0.685
Google Inc.,2016-12-14T08:40:57.067Z,2,492,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.20.0.701
Google Inc.,2016-12-14T08:40:47.75Z,71,492,"Google APIs Client Library for working with SiteVerification v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/siteVerification/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,Google SiteVerification v1 API client library,Google,17647,True,1.20.0.423
Google Inc.,2016-12-14T08:40:39.073Z,8,492,"Google APIs Client Library for working with Content v2sandbox.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.20.0.704
Google Inc.,2016-12-14T08:40:29.663Z,8,492,"Google APIs Client Library for working with Content v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.20.0.704
Google Inc.,2016-12-14T08:40:19.69Z,2,492,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.20.0.708
Google Inc.,2016-12-14T08:40:10.857Z,9,492,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.20.0.704
C. Herzl,2016-12-14T08:39:53.27Z,23,492,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build05
Google Inc.,2016-12-14T08:40:01.79Z,8,492,"Google APIs Client Library for working with Servicecontrol v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,Google Servicecontrol v1 API client library,Google,7983,True,1.20.0.711
Google Inc.,2016-12-14T08:39:52.193Z,2,492,"Google APIs Client Library for working with Script v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.20.0.578
