authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kouji Matsui,2016-09-12T05:57:15.05Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.5
Kouji Matsui,2016-09-12T05:56:54.87Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.5
Kouji Matsui,2016-09-12T05:56:34.357Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.5
Kouji Matsui,2016-09-12T05:56:13.157Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.5
Kouji Matsui,2016-09-12T05:56:13.157Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.5
mookid8000,2016-09-12T05:54:40.367Z,38,585,RabbitMQ transport for Rebus,Rebus.RabbitMq,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,2.0.0-b02
sujun,2016-09-12T05:45:06.117Z,536,585,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.13
Hari,2016-09-12T05:39:34.33Z,166,585,PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. While debugging an instance of a class be printed to a text file.,PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print",7071,False,0.1.1
Hari,2016-09-12T05:25:17.973Z,166,585,PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. While debugging an instance of a class be printed to a text file.,PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,False,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print",7071,False,0.1.0
Serilog Contributors,2016-09-12T05:27:52.53Z,585,585,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.16
Oskar Gewalli,2016-09-12T05:26:16.253Z,557,585,LogAdapter library.,LogAdapter,False,2016-10-10T11:22:04.217-07:00,True,False,Adapter in order to expose library logging (for current and future logging frameworks),,514,False,1.0.0
Hari,2016-09-12T05:25:17.973Z,166,585,PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. While debugging an instance of a class be printed to a text file.,PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print",7071,False,0.1.0
Oskar Gewalli,2016-09-12T05:21:45.083Z,557,585,LogAdapter library.,LogAdapter,False,2016-10-10T11:22:04.217-07:00,False,False,Adapter in order to expose library logging (for current and future logging frameworks),,514,False,1.0.6099.13227
Oskar Gewalli,2016-09-12T05:21:45.083Z,557,585,LogAdapter library.,LogAdapter,False,2016-10-10T11:22:04.217-07:00,True,False,Adapter in order to expose library logging (for current and future logging frameworks),,514,False,1.0.6099.13227
Kouji Matsui,2016-09-12T05:13:54.633Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.4
ERS-PC,2016-09-12T05:14:32.78Z,585,585,Description,TestSMPS,False,2016-09-11T22:14:32.78-07:00,True,False,,,949,False,1.0.7
Kouji Matsui,2016-09-12T05:13:54.633Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.4
Kouji Matsui,2016-09-12T05:13:09.21Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.4
Kouji Matsui,2016-09-12T05:12:48.34Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.4
Kouji Matsui,2016-09-12T05:13:32.403Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.4
Kouji Matsui,2016-09-12T05:13:32.403Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.4
Kouji Matsui,2016-09-12T05:13:09.21Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.4
Kouji Matsui,2016-09-12T05:12:48.34Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.4
sujun,2016-09-12T05:10:51.73Z,536,585,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.12
mookid8000,2016-09-12T05:09:10.007Z,15,585,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,2.0.0-b02
Nugety,2016-09-12T05:07:52.667Z,59,585,Nugety,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,Nugety package summary,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.51
Nugety.Nuget,2016-09-12T05:07:46.83Z,59,585,Nugety.Nuget,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,Nugety.Nuget package summary,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.51
Nugety.Autofac,2016-09-12T05:07:40.67Z,59,585,Nugety.Autofac,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,Nugety.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.51
Nugety.AspNetCore,2016-09-12T05:07:34.023Z,59,585,Nugety.AspNetCore,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,Nugety.AspNetCore package summary,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.51
mookid8000,2016-09-12T05:06:26.58Z,248,585,Serilog logging integration for Rebus,Rebus.Serilog,True,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,2.0.0-b02
Never、C,2016-09-12T05:02:57.3Z,585,585,Module系统OAuth模块（公测版）,Module.OAuth,True,2016-09-11T23:28:40.577-07:00,True,False,".NETer 的敏捷框架
Module系统OAuth模块（公测版）","module,oauth",359,False,0.1.1-beta
Gekctek,2016-09-12T04:59:54.193Z,25,585,A AspNet Core IRouter implementation for Json Rpc v2 requests for Microsoft.AspNetCore.Routing.,EdjCase.JsonRpc.Router,False,2018-03-26T05:41:17.17+00:00,True,False,A Json RPC v2 router for AspNet Core,"JsonRpc,Rpc,AspNet,Json-Rpc,.Net,Core",6043,False,1.2.1
Gekctek,2016-09-12T04:59:10.217Z,43209,585,The core library used by JsonRpc client/router.,EdjCase.JsonRpc.Core,False,1900-01-01T00:00:00+00:00,False,False,A Json RPC v2 core library for .Net Core,"JsonRpc,Rpc,Json-Rpc,.Net,Core",-1,False,1.1.2
mookid8000,2016-09-12T04:59:33.623Z,154,585,SQL transport and persistence for rebus,Rebus.SqlServer,True,2017-11-17T11:50:22.063+00:00,True,False,,"rebus,queue,messaging,service,bus,sql-server,sqlserver,mssql,sql",32420,False,2.0.0-b02
Gekctek,2016-09-12T04:59:10.217Z,43209,585,The core library used by JsonRpc client/router.,EdjCase.JsonRpc.Core,False,1900-01-01T00:00:00+00:00,False,False,A Json RPC v2 core library for .Net Core,"JsonRpc,Rpc,Json-Rpc,.Net,Core",-1,False,1.1.2
Gekctek,2016-09-12T04:59:31.92Z,25,585,A .Net Core Client implementation for Json Rpc v2 requests.,EdjCase.JsonRpc.Client,False,2018-03-26T05:40:54.483+00:00,True,False,A Json RPC v2 client for .Net Core,"JsonRpc,Rpc,Json-Rpc,.Net,Core",28693,False,1.1.2
Pattamon,2016-09-12T04:53:17.403Z,141,585,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.19
Devon Burriss,2016-09-03T22:30:08.19Z,594,594,I help create mappings for AutoMapper based on interfaces.,AutoMapper.SelfConfig,False,2016-09-03T22:30:08.19+00:00,True,False,,"command,lifecycle,aspnet,core,owin",1318,False,1.0.0
Gamanet a.s.,2016-09-12T04:51:28.51Z,322,585,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.ExtensionPack1,True,2017-06-02T07:09:02.677+00:00,True,False,Creating device drivers for C4 system.,,1359,False,3.0.2-prerelease
mookid8000,2016-09-12T04:46:48.28Z,248,585,msmq transport for rebus,Rebus.Msmq,True,2017-08-15T22:42:23.427+00:00,True,False,,"rebus,queue,messaging,service,bus,msmq",11287,False,2.0.0-b02
Nugety.Autofac,2016-09-12T04:39:51.067Z,59,585,Nugety.Autofac,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,Nugety.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.50
Nugety.AspNetCore,2016-09-12T04:39:50.053Z,59,585,Nugety.AspNetCore,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,Nugety.AspNetCore package summary,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.50
Nugety.Nuget,2016-09-12T04:39:57.317Z,59,585,Nugety.Nuget,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,Nugety.Nuget package summary,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.50
Nugety,2016-09-12T04:39:56.707Z,59,585,Nugety,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,Nugety package summary,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.50
Samuel,2016-09-12T04:31:27.247Z,584,585,Honjo Templating Engine,Honjo,True,2016-09-13T05:23:55.547+00:00,True,False,Honjo,"Templating,engine",775,False,0.0.4-pre
Gekctek,2016-09-12T04:26:50.143Z,25,585,A AspNet Core IRouter implementation for Json Rpc v2 requests for Microsoft.AspNetCore.Routing.,EdjCase.JsonRpc.Router,True,2018-03-26T05:41:17.17+00:00,True,False,A Json RPC v2 router for AspNet Core,"JsonRpc,Rpc,AspNet,Json-Rpc,.Net,Core",6043,False,1.2.1-beta-004
Gekctek,2016-09-12T04:26:09.68Z,43209,585,The core library used by JsonRpc client/router.,EdjCase.JsonRpc.Core,True,1900-01-01T00:00:00+00:00,False,False,A Json RPC v2 core library for .Net Core,"JsonRpc,Rpc,Json-Rpc,.Net,Core",-1,False,1.1.2-beta-002
Gekctek,2016-09-12T04:26:29.167Z,25,585,A .Net Core Client implementation for Json Rpc v2 requests.,EdjCase.JsonRpc.Client,True,2018-03-26T05:40:54.483+00:00,True,False,A Json RPC v2 client for .Net Core,"JsonRpc,Rpc,Json-Rpc,.Net,Core",28693,False,1.1.2-beta-002
Gekctek,2016-09-12T04:26:09.68Z,43209,585,The core library used by JsonRpc client/router.,EdjCase.JsonRpc.Core,True,1900-01-01T00:00:00+00:00,False,False,A Json RPC v2 core library for .Net Core,"JsonRpc,Rpc,Json-Rpc,.Net,Core",-1,False,1.1.2-beta-002
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-12T04:19:52.99Z,43209,585,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160912
Kouji Matsui,2016-09-12T04:20:28.383Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.3
Kouji Matsui,2016-09-12T04:20:28.383Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.3
Kouji Matsui,2016-09-12T04:19:48.2Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.3
Kouji Matsui,2016-09-12T04:17:28.333Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.3
Kouji Matsui,2016-09-12T04:19:48.2Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.3
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-12T04:19:52.99Z,43209,585,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160912
Kouji Matsui,2016-09-12T04:17:28.333Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.3
Kouji Matsui,2016-09-12T04:17:02.7Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.3
Kouji Matsui,2016-09-12T04:17:02.7Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.3
Pomelo.JsonObject,2016-09-12T04:09:10.197Z,408,585,Pomelo.JsonObject,Pomelo.JsonObject,True,2017-03-07T17:39:49.99-08:00,True,False,,"JSON,Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM",331715,False,1.0.0-prerelease-20160912
Pomelo.JsonObject,2016-09-12T04:09:10.197Z,408,585,Pomelo.JsonObject,Pomelo.JsonObject,True,2017-03-07T17:39:49.99-08:00,True,False,,"JSON,Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM",331715,False,1.0.0-prerelease-20160912
Pattamon,2016-09-12T04:01:13.917Z,141,585,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.18
Chillisoft,2016-09-12T04:01:56.137Z,365,585,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.874-prerelease
Chillisoft,2016-09-12T04:01:26.957Z,365,585,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.874-prerelease
Chillisoft,2016-09-12T04:01:51.277Z,365,585,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.874-prerelease
Chillisoft,2016-09-12T04:01:50.987Z,365,585,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.874-prerelease
Chillisoft,2016-09-12T04:01:49.87Z,365,585,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2338-prerelease
sujun,2016-09-12T04:00:22.2Z,536,585,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.11
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-12T03:54:31.12Z,43209,585,Distribted store abstractions for storing IdentityServer v4 tokens,RigoFunc.IdentityServer.DistributedStore,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Distribute,Caching,Token",-1,False,1.1.0-rc1-update1
NugetyCore.Autofac,2016-09-12T03:48:53.653Z,585,585,NugetyCore.Autofac,NugetyCore.Autofac,False,2016-09-11T20:48:53.653-07:00,True,False,NugetyCore.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",328,False,1.0.1
NugetyCore,2016-09-12T03:49:00.673Z,585,585,NugetyCore,NugetyCore,False,2016-09-11T20:49:00.673-07:00,True,False,NugetyCore package summary,"nugety,nugetcore,c#,dotnetcore",640,False,1.0.1
NugetyCore.Nuget,2016-09-12T03:48:53.667Z,585,585,NugetyCore.Nuget,NugetyCore.Nuget,False,2016-09-11T20:48:53.667-07:00,True,False,NugetyCore.Nuget package summary,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",537,False,1.0.1
NugetyCore.AspNetCore,2016-09-12T03:44:38.413Z,585,585,NugetyCore.AspNetCore,NugetyCore.AspNetCore,False,2016-09-11T20:44:38.413-07:00,True,False,NugetyCore.AspNetCore package summary,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",673,False,1.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-12T03:42:52.81Z,43209,585,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,RigoFunc.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,Identity",2934,False,1.1.0-rc1-update1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-12T03:43:18.667Z,43209,585,"implement IScopeStore,IClientStore with entityframeworkcore",RigoFunc.IdentityServer.Services.EntityFrameworkCore,True,1899-12-31T16:00:00-08:00,False,False,"implement IScopeStore,IClientStore with entityframeworkcore","IdentityServer,EntityFrameworkCore",-1,False,1.1.0-rc1-update1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-12T03:43:06.127Z,43209,585,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.1.1-rc1-update1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-12T03:39:42.61Z,43209,585,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,RigoFunc.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,Identity",2934,False,1.1.0-rc1
