authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Liminiens,2018-02-06T12:29:33.563Z,73,73,Unofficial port of PSeq library to .NET Standard. Parallel sequence operators for F#. See the original documentation: http://fsprojects.github.io/FSharp.Collections.ParallelSeq/,FSharp.Collections.ParallelSeq.Standard,True,2018-02-06T10:05:52.787+00:00,True,False,,"Parallel,FSharp",151,False,1.0.1-beta.27
Coan.Framework.Crypto.AspNet,2018-02-06T12:22:03.66Z,43209,73,Package Description,Coan.Framework.Crypto.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alen Toma,2018-02-06T12:22:58.63Z,1,73,"EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.4.4
Alen Toma,2018-02-06T12:22:58.63Z,1,73,"EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.4.4
Coan.Framework.Crypto.AspNet,2018-02-06T12:22:03.66Z,43209,73,Package Description,Coan.Framework.Crypto.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Fess59,2018-02-06T12:17:53.947Z,1,73,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.5
Fess59,2018-02-06T12:17:53.947Z,1,73,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.5
Igor.Gateway.Dtos,2018-02-06T12:13:08.25Z,1,73,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease970
PHAM ANH TUAN,2018-02-06T12:14:17.38Z,56,73,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.1.0
PHAM ANH TUAN,2018-02-06T12:14:17.38Z,56,73,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.1.0
Igor.Gateway.Dtos,2018-02-06T12:13:08.25Z,1,73,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease970
MhLabs.AwsSignedHttpClient,2018-02-06T12:08:57.68Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.2
Lykke,2018-02-06T12:10:34.293Z,7,73,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.18
Lykke,2018-02-06T12:10:34.293Z,7,73,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.18
MhLabs.AwsSignedHttpClient,2018-02-06T12:08:57.68Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.2
Ömer Cinbat,2018-02-06T12:05:21.033Z,15,73,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.4.0
Ömer Cinbat,2018-02-06T12:05:21.033Z,15,73,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.4.0
Forte_ Digital,2018-02-06T11:55:13.673Z,21,73,Description,Forte.Styleguide,False,2018-03-30T20:09:57.157+00:00,True,False,,,804,False,1.0.1267
Forte_ Digital,2018-02-06T11:55:13.673Z,21,73,Description,Forte.Styleguide,False,2018-03-30T20:09:57.157+00:00,True,False,,,804,False,1.0.1267
Mutuduxf,2018-02-06T11:54:45.14Z,68,73,Protobuf formatters for asp.net core,Zaabee.AspNetCoreProtobuf,False,2018-02-11T10:19:09.053+00:00,True,False,,"Zaabee,asp.net,core,protobuf",245,False,1.0.0
Sébastien Rigaux,2018-02-06T11:51:47.917Z,73,73,"This provides programmatic control and helper classes for the FontAwesome framework. 
This is the core library and only provides simple text output.
You probably also want :
  - FluentFontAwesome.Mvc, which provide the appropriate HtmlHelpers.
  - FluentFontAwesome.AspNetCore.Mvc.TagHelpers, which provide the appropriate AspNetCore TagHelpers.",FluentFontAwesome,False,2018-02-06T11:51:47.917+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons",500,False,2.0.1
Mutuduxf,2018-02-06T11:54:45.14Z,68,73,Protobuf formatters for asp.net core,Zaabee.AspNetCoreProtobuf,False,2018-02-11T10:19:09.053+00:00,True,False,,"Zaabee,asp.net,core,protobuf",245,False,1.0.0
Sébastien Rigaux,2018-02-06T11:51:47.917Z,73,73,"This provides programmatic control and helper classes for the FontAwesome framework. 
This is the core library and only provides simple text output.
You probably also want :
  - FluentFontAwesome.Mvc, which provide the appropriate HtmlHelpers.
  - FluentFontAwesome.AspNetCore.Mvc.TagHelpers, which provide the appropriate AspNetCore TagHelpers.",FluentFontAwesome,False,2018-02-06T11:51:47.917+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons",500,False,2.0.1
Konstantin Yakovlev,2018-02-06T11:48:32.257Z,73,73,"Kraft Wrapper is a library that make Sitecore API injectable and unit testable. It is interface based, model of the Sitecore API, which is included auto mapping from an item to your model class.",KraftWrapper.TestHelper,True,2018-02-06T11:48:32.257+00:00,True,False,"Kraft Wrapper TestHelper is a helper to setup Mock objects, such as ISitecoreField and ISitecoreBaseCustomField","Sitecore,Mapper,Wrapper,KraftWrapper,UnitTests",125,False,0.2.0-beta
Konstantin Yakovlev,2018-02-06T11:48:32.257Z,73,73,"Kraft Wrapper is a library that make Sitecore API injectable and unit testable. It is interface based, model of the Sitecore API, which is included auto mapping from an item to your model class.",KraftWrapper.TestHelper,True,2018-02-06T11:48:32.257+00:00,True,False,"Kraft Wrapper TestHelper is a helper to setup Mock objects, such as ISitecoreField and ISitecoreBaseCustomField","Sitecore,Mapper,Wrapper,KraftWrapper,UnitTests",125,False,0.2.0-beta
Lykke,2018-02-06T11:42:35.873Z,67,73,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.125
BusterWood,2018-02-06T11:43:01.577Z,73,73,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,7.5.2
Lykke,2018-02-06T11:42:35.873Z,67,73,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.125
BusterWood,2018-02-06T11:43:01.577Z,73,73,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,7.5.2
Lykke,2018-02-06T11:40:26.853Z,7,73,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.17
"Patrik Hägne,FakeItEasy contributors",2018-02-06T11:39:42.18Z,51,73,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1776788,False,4.4.0
MhLabs.AwsSignedHttpClient,2018-02-06T11:40:06.04Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.1
"Thomas Levesque,FakeItEasy contributors",2018-02-06T11:40:20.637Z,51,73,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,False,2018-02-28T11:20:39.947+00:00,True,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7731,False,4.4.0
"Thomas Levesque,FakeItEasy contributors",2018-02-06T11:40:08.633Z,51,73,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in C#. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.CSharp,False,2018-02-28T11:20:27.853+00:00,True,False,,"FakeItEasy,analyzer,csharp,c#",32565,False,4.4.0
"Thomas Levesque,FakeItEasy contributors",2018-02-06T11:39:56.307Z,51,73,A convenience package that installs the FakeItEasy Analyzer for both C# and Visual Basic. Clients using FakeItEasy from only one of the two languages should prefer FakeItEasy.Analyzer.CSharp or FakeItEasy.Analyzer.VisualBasic. Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,False,2018-02-28T11:20:15.323+00:00,True,False,,"FakeItEasy,analyzer",26079,False,4.4.0
MhLabs.AWSXRayHttpClientExtensions,2018-02-06T11:41:31.933Z,43209,73,Package Description,MhLabs.AWSXRayHttpClientExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MhLabs.AWSXRayHttpClientExtensions,2018-02-06T11:41:31.933Z,43209,73,Package Description,MhLabs.AWSXRayHttpClientExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Patrik Hägne,FakeItEasy contributors",2018-02-06T11:39:42.18Z,51,73,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1776788,False,4.4.0
"Thomas Levesque,FakeItEasy contributors",2018-02-06T11:40:20.637Z,51,73,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,False,2018-02-28T11:20:39.947+00:00,True,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7731,False,4.4.0
"Thomas Levesque,FakeItEasy contributors",2018-02-06T11:40:08.633Z,51,73,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in C#. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.CSharp,False,2018-02-28T11:20:27.853+00:00,True,False,,"FakeItEasy,analyzer,csharp,c#",32565,False,4.4.0
"Thomas Levesque,FakeItEasy contributors",2018-02-06T11:39:56.307Z,51,73,A convenience package that installs the FakeItEasy Analyzer for both C# and Visual Basic. Clients using FakeItEasy from only one of the two languages should prefer FakeItEasy.Analyzer.CSharp or FakeItEasy.Analyzer.VisualBasic. Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,False,2018-02-28T11:20:15.323+00:00,True,False,,"FakeItEasy,analyzer",26079,False,4.4.0
Lykke,2018-02-06T11:40:26.853Z,7,73,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.17
MhLabs.AwsSignedHttpClient,2018-02-06T11:40:06.04Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.1
Konstantin Yakovlev,2018-02-06T11:34:03.237Z,73,73,"Kraft Wrapper is a library that make Sitecore API injectable and unit testable. It is interface based, model of the Sitecore API, which is included auto mapping from an item to your model class.",KraftWrapper,True,2018-02-06T11:34:03.237+00:00,True,False,Kraft Wrapper is a lightweight wrapper and an object mapper for Sitecore 8.,"Sitecore,Mapper,Wrapper,IoC,DI",244,False,0.2.0-beta
Konstantin Yakovlev,2018-02-06T11:34:03.237Z,73,73,"Kraft Wrapper is a library that make Sitecore API injectable and unit testable. It is interface based, model of the Sitecore API, which is included auto mapping from an item to your model class.",KraftWrapper,True,2018-02-06T11:34:03.237+00:00,True,False,Kraft Wrapper is a lightweight wrapper and an object mapper for Sitecore 8.,"Sitecore,Mapper,Wrapper,IoC,DI",244,False,0.2.0-beta
Khapalov Sergei,2018-02-06T11:30:15.733Z,51,73,Post async work,WorkerDispatcher,False,2018-02-28T13:34:17.48+00:00,True,False,,"worker,dispatcher,async",189,False,2.0.0
Khapalov Sergei,2018-02-06T11:30:15.733Z,51,73,Post async work,WorkerDispatcher,False,2018-02-28T13:34:17.48+00:00,True,False,,"worker,dispatcher,async",189,False,2.0.0
"verzada,snoopie72",2018-02-06T11:20:25.957Z,46,73,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.30
Lykke,2018-02-06T11:23:08.897Z,9,73,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.5
"verzada,snoopie72",2018-02-06T11:20:56.737Z,46,73,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.32
Simon Cropp,2018-02-06T11:20:17.253Z,241,73,Package Description,NServiceBus.HandlerOrdering,True,2017-08-22T00:26:42.367+00:00,True,False,,"NServiceBus,HandlerOrdering",3152,False,2.0.0-beta.1
Lykke,2018-02-06T11:23:08.897Z,9,73,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.5
"verzada,snoopie72",2018-02-06T11:20:56.737Z,46,73,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.32
"verzada,snoopie72",2018-02-06T11:20:25.957Z,46,73,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.30
Simon Cropp,2018-02-06T11:20:17.253Z,241,73,Package Description,NServiceBus.HandlerOrdering,True,2017-08-22T00:26:42.367+00:00,True,False,,"NServiceBus,HandlerOrdering",3152,False,2.0.0-beta.1
Paul Bartrum,2018-02-06T11:18:05.157Z,147,73,Jurassic is an implementation of the ECMAScript (JavaScript) language and runtime.,Jurassic,False,2017-11-24T03:18:40.04+00:00,True,False,,"JavaScript,ECMAScript",266125,False,2.2.2
Akzin.com (email: to@fik.email),2018-02-06T11:18:17.453Z,31,73,Improved Linq Provider for Microsoft CRM,Akzin.Crm.Linq,False,2018-03-20T22:02:13.92+00:00,True,False,,"CRM,LINQ",1033,False,1.0.4
jsakamoto,2018-02-06T03:24:37.92Z,37,73,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer,iedriver",854803,False,3.9.0
Akzin.com (email: to@fik.email),2018-02-06T11:18:17.453Z,31,73,Improved Linq Provider for Microsoft CRM,Akzin.Crm.Linq,False,2018-03-20T22:02:13.92+00:00,True,False,,"CRM,LINQ",1033,False,1.0.4
Paul Bartrum,2018-02-06T11:18:05.157Z,147,73,Jurassic is an implementation of the ECMAScript (JavaScript) language and runtime.,Jurassic,False,2017-11-24T03:18:40.04+00:00,True,False,,"JavaScript,ECMAScript",266125,False,2.2.2
ThinkGeo,2018-02-06T11:12:20.853Z,12,73,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta057
ThinkGeo,2018-02-06T11:12:20.853Z,12,73,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta057
MongoAccess.Abstract,2018-02-06T11:09:57.163Z,36,73,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.14.8
MongoAccess.Core,2018-02-06T11:09:36.583Z,36,73,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.14.8
Maximus5,2018-02-06T11:10:25.29Z,1,73,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20412,False,18.2.6
Sergio Pedri,2018-02-06T11:10:08.43Z,71,73,"A complete, ligthweight and self-contained .NET Standard 2.0 offline exception logging library, powered by Realm",BigWatson,False,2018-02-08T14:08:10.27+00:00,True,False,,"csharp,netstandard,realm,exception,report,debug,coding,test,log",700,False,1.4.2
Maximus5,2018-02-06T11:10:25.29Z,1,73,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20412,False,18.2.6
MongoAccess.Abstract,2018-02-06T11:09:57.163Z,36,73,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.14.8
MongoAccess.Core,2018-02-06T11:09:36.583Z,36,73,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.14.8
Aykut Başan,2018-02-06T11:07:31.393Z,4,73,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.18
