authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-03-20T08:31:37.977Z,43209,761,JetBrains Platform Standalone TabWell Package Version 105.0.20160319.101718-eap7,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.101718-eap7
JetBrains,2016-04-14T20:34:31.09Z,43209,736,JetBrains Platform Standalone TabWell Package Version 105.0.20160414.153405,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.153405
JetBrains,2015-11-27T16:06:16.197Z,43209,875,JetBrains Platform Standalone TabWell Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
JetBrains,2015-11-02T07:44:54.527Z,43209,900,JetBrains Platform Standalone TabWell Package Version 104.0.20151101.164845,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
JetBrains,2015-11-01T08:38:27.07Z,43209,901,JetBrains Platform Standalone TabWell Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
JetBrains,2016-03-07T10:33:01.413Z,43209,774,JetBrains Platform Standalone TabWell Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
JetBrains,2016-02-18T16:51:16.5Z,43209,792,JetBrains Platform Standalone TabWell Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152030-eap3
JetBrains,2015-07-09T14:10:16.183Z,43209,1016,JetBrains Platform Standalone TabWell Package Version 103.0.20150708.201232-EAP3,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.201232-EAP3
JetBrains,2015-10-02T14:24:27.547Z,43209,931,JetBrains Platform Standalone TabWell Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
JetBrains,2015-09-24T10:29:47.233Z,43209,939,JetBrains Platform Standalone TabWell Package Version 104.0.20150923.152924-EAP2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.152924-EAP2
JetBrains,2015-10-10T13:06:16.637Z,43209,923,JetBrains Platform Standalone TabWell Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
JetBrains,2015-08-01T16:29:31.66Z,43209,993,JetBrains Platform Standalone TabWell Package Version 103.0.20150801.134745-EAP7,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.134745-EAP7
JetBrains,2015-08-14T17:46:28.473Z,43209,980,JetBrains Platform Standalone TabWell Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
JetBrains,2015-07-22T13:44:41.19Z,43209,1003,JetBrains Platform Standalone TabWell Package Version 103.0.20150721.72426-EAP4,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.72426-EAP4
JetBrains,2015-10-27T16:05:06.78Z,43209,906,JetBrains Platform Standalone TabWell Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
JetBrains,2015-10-24T13:57:35.84Z,43209,909,JetBrains Platform Standalone TabWell Package Version 104.0.20151023.172216-EAP6,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.172216-EAP6
JetBrains,2015-07-29T12:30:12.087Z,43209,996,JetBrains Platform Standalone TabWell Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
JetBrains,2015-08-11T15:55:56.983Z,43209,983,JetBrains Platform Standalone TabWell Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.113821-RC2
JetBrains,2015-10-16T11:55:58.947Z,43209,917,JetBrains Platform Standalone TabWell Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
JetBrains,2015-08-06T12:29:19.503Z,43209,988,JetBrains Platform Standalone TabWell Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
JetBrains,2015-10-29T09:18:57.04Z,43209,904,JetBrains Platform Standalone TabWell Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
JetBrains,2015-08-19T18:24:00.697Z,43209,975,JetBrains Platform Standalone TabWell Package Version 103.0.20150818.200225,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
JetBrains,2015-07-27T17:22:53.843Z,43209,998,JetBrains Platform Standalone TabWell Package Version 102.0.20150727.93410,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.93410
JetBrains,2015-07-02T17:20:19.613Z,43209,1023,JetBrains Platform Standalone TabWell Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
JetBrains,2015-08-01T13:56:42.493Z,43209,993,JetBrains Platform Standalone TabWell Package Version 103.0.20150731.171051-EAP6,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.171051-EAP6
JetBrains,2015-07-27T18:42:09.79Z,43209,998,JetBrains Platform Standalone TabWell Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150804-EAP5
JetBrains,2015-10-30T09:26:49.94Z,43209,903,JetBrains Platform Standalone TabWell Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
Jakub Jańczak-Zarycki,2017-08-22T11:42:32.447Z,43209,241,Biblioteka integracyjna z systemem PrzyjaznaFaktura,PrzyjaznaFaktura,False,1900-01-01T00:00:00+00:00,False,False,,,318,False,17.8.3
"chaowlert,eric_swann",2017-08-22T11:42:28.103Z,155,241,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.1.3
Jakub Jańczak-Zarycki,2017-08-22T11:30:14.5Z,43209,241,Biblioteka integracyjna z systemem PrzyjaznaFaktura,PrzyjaznaFaktura,False,1900-01-01T00:00:00+00:00,False,False,,,318,False,17.8.2
JetBrains,2017-06-27T00:44:41.14Z,43209,297,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-07-14T14:11:54.907Z,43209,280,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-06T15:41:27.803Z,43209,288,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170706.75837-eap07,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.75837-eap07
JetBrains,2017-06-30T17:39:38.917Z,43209,294,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-14T16:42:20.06Z,43209,310,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170613.155109,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.155109
JetBrains,2017-06-09T21:49:58.45Z,43209,315,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170609.133813-eap03,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.133813-eap03
JetBrains,2017-06-01T14:59:38.383Z,43209,323,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170530.155254-eap01,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170530.155254-eap01
JetBrains,2017-04-07T17:49:44.88Z,43209,378,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170407.123535,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.123535
JetBrains,2017-03-28T19:11:24.41Z,43209,388,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170328.130711-eap07,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130711-eap07
JetBrains,2017-04-28T14:34:40.207Z,43209,357,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170428.80306,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-06-08T16:11:14.29Z,43209,316,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170608.85356-eap02,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.85356-eap02
JetBrains,2017-03-23T16:40:37.447Z,43209,393,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-04-03T17:33:54.603Z,43209,382,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170402.75924,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.75924
JetBrains,2017-03-30T17:43:11.68Z,43209,386,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-06-26T14:55:43.1Z,43209,298,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-02-28T15:41:00.387Z,43209,416,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2016-12-15T18:37:03.91Z,43209,491,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161214.154814,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-11-24T16:18:53.83Z,43209,512,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161124.91052-eap10,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.91052-eap10
JetBrains,2017-02-09T18:40:29.963Z,43209,435,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170209.151431-eap01,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.151431-eap01
JetBrains,2016-11-16T19:27:32.353Z,43209,520,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161116.163144-eap9,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.163144-eap9
JetBrains,2017-03-09T17:15:59.4Z,43209,407,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170309.132310-eap04,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.132310-eap04
Sander van Bueren (BuerTech),2017-08-22T11:36:40.7Z,190,241,Logger engine which writes logs in json format.,BuerTech.Logger,False,2017-10-12T13:23:51.027+00:00,True,False,,,374,False,2.0.4
JetBrains,2017-02-17T15:27:39.623Z,43209,427,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
JetBrains,2016-12-23T18:05:12.357Z,43209,483,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161222.213304,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-01T17:40:51.837Z,43209,505,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161201.130030-eap11,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.130030-eap11
JetBrains,2017-03-16T20:20:05.25Z,43209,400,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170316.161902-eap05,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.161902-eap05
JetBrains,2016-12-08T18:15:37.497Z,43209,498,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161208.145104-rc,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145104-rc
JetBrains,2017-01-26T17:25:54.453Z,43209,449,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20170126.121043,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2016-09-12T15:35:23.273Z,43209,585,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160912.111343,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-13T14:57:41.083Z,43209,584,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160913.91838,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-22T15:56:26.893Z,43209,575,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20160921.191351-eap1,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191351-eap1
JetBrains,2016-09-29T16:04:17.647Z,43209,568,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-10-13T16:03:23.18Z,43209,554,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161013.75939-eap4,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.75939-eap4
JetBrains,2016-07-28T14:17:52.017Z,43209,631,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160728.75739-eap10,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75739-eap10
JetBrains,2016-08-11T10:14:26.64Z,43209,617,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160810.152926-rc,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152926-rc
JetBrains,2016-08-18T19:02:54.707Z,43209,610,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160818.164448,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.164448
JetBrains,2016-07-21T18:16:54.7Z,43209,638,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160719.235224-eap9,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235224-eap9
JetBrains,2016-10-06T15:33:44.443Z,43209,561,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161005.72828-eap3,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.72828-eap3
JetBrains,2016-11-04T10:11:57.653Z,43209,532,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161103.204535-eap7,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.204535-eap7
JetBrains,2016-11-10T16:57:38.657Z,43209,526,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161110.105821-eap8,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.105821-eap8
JetBrains,2016-10-27T14:06:14.787Z,43209,540,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161026.102218-eap6,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.102218-eap6
JetBrains,2016-10-20T13:58:17.223Z,43209,547,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-08-04T16:31:29.47Z,43209,624,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160804.95406-eap11,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95406-eap11
JetBrains,2016-04-08T11:06:32.203Z,43209,742,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2015-12-21T15:03:02.58Z,43209,851,JetBrains Profiler Kernel Windows Engine Package Version 104.0.20151218.125646,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
JetBrains,2016-06-16T15:27:22.543Z,43209,673,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160616.73056-eap4,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.73056-eap4
JetBrains,2016-06-02T18:56:58.93Z,43209,687,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-02-12T10:45:24.833Z,43209,798,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2016-06-23T18:55:40.377Z,43209,666,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160623.165836-eap5,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165836-eap5
JetBrains,2016-06-09T13:13:22.617Z,43209,680,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-05-04T15:27:12.853Z,43209,716,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160504.101957,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-23T16:14:38.617Z,43209,697,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160522.80604,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80604
JetBrains,2016-03-07T10:36:09.263Z,43209,774,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2016-03-31T06:13:13.98Z,43209,750,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160330.152445-eap8,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152445-eap8
JetBrains,2016-07-14T14:46:50.617Z,43209,645,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160714.82130-eap8,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82130-eap8
JetBrains,2016-07-07T13:53:46.613Z,43209,652,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160707.71933-eap7,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71933-eap7
JetBrains,2016-02-29T19:29:19.8Z,43209,781,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160229.160618-eap4,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.160618-eap4
JetBrains,2016-03-20T08:34:04.45Z,43209,761,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160319.102102-eap7,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.102102-eap7
JetBrains,2016-04-10T09:46:16.993Z,43209,740,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160410.82449-eap10,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82449-eap10
JetBrains,2016-02-03T15:50:44.697Z,43209,807,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
JetBrains,2016-03-13T10:19:14.77Z,43209,768,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
JetBrains,2016-04-14T20:36:31.9Z,43209,736,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160414.155156,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155156
