authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Giovanni Galbo,2017-08-14T23:02:39.217Z,43209,249,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa.  This version is for the full .net framework.,TableStorage.Abstractions.TableEntityConverters.DotNet,False,1900-01-01T00:00:00+00:00,False,False,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa.  This version is for the full .net framework.,"table-storage,tablestorage,azure-table-storage,table-entities,poco",-1,False,1.0.0
"SOAlutions,Inc.",2017-08-31T02:45:54.783Z,232,232,ServiceModel utilties used in SOAlutions systems,SOAlutions.Utils.ServiceModel,False,2017-08-31T12:41:40.913+00:00,False,False,,"Unity,ServiceHost,SafeClose",407,False,1.0.0
"SOAlutions,Inc.",2017-08-31T00:42:53.497Z,232,232,Unity utilties used by SOAlutions applications and services,SOAlutions.Utils.Unity,False,2017-08-31T12:38:10.35+00:00,False,False,,"Unity,Dependency,Injection,IOC,Configuration",786,False,1.0.8
Omar Muscatello,2017-08-26T15:17:41.643Z,43209,237,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for partial entity changes in ASP.NET and ASP.NET Core.. See the project site for more information.,"web-api,patch,partial-changes,entity-framework,update,asp-net,asp-net-core",1941,False,1.2.0
David Orbelian,2017-08-31T12:41:23.803Z,43209,232,Middleware for returning HTTP responses by throwing exceptions.,MicroNetCore.AspNetCore.Mvc.ResultExceptions,True,1900-01-01T00:00:00+00:00,False,False,Middleware for returning HTTP responses by throwing exceptions.,"Exception,Result",-1,False,0.0.1-alpha
Giovanni Galbo,2017-08-15T01:19:14.517Z,43209,248,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa. This version is for the full .net framework.,TableStorage.Abstractions.TableEntityConverters.DotNet,False,1900-01-01T00:00:00+00:00,False,False,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa. This version is for the full .net framework.,"table-storage,tablestorage,azure-table-storage,table-entities,poco",-1,False,1.0.1
David Orbelian,2017-08-31T12:41:23.803Z,43209,232,Middleware for returning HTTP responses by throwing exceptions.,MicroNetCore.AspNetCore.Mvc.ResultExceptions,True,1900-01-01T00:00:00+00:00,False,False,Middleware for returning HTTP responses by throwing exceptions.,"Exception,Result",-1,False,0.0.1-alpha
"SOAlutions,Inc.",2017-08-31T12:41:40.913Z,232,232,ServiceModel utilties used in SOAlutions systems,SOAlutions.Utils.ServiceModel,False,2017-08-31T12:41:40.913+00:00,True,False,,"Unity,ServiceHost,SafeClose",407,False,1.0.1
Momentum,2017-08-31T12:41:24.867Z,4,232,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5508-beta
Momentum,2017-08-31T12:41:44.617Z,4,232,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5508-beta
Victor Chacin,2017-08-31T12:39:48.88Z,30,232,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.11.0
queueit,2017-08-31T12:40:12.63Z,64,232,Description,QueueIT.KnownUserV3.SDK,False,2018-02-15T16:37:46.04+00:00,True,False,,,1458,False,3.2.1
Balakrishnan (Balki) Ranganathan,2017-08-31T12:38:46.1Z,136,232,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts,Web,API",8381,False,2.4.0
Dremsfly,2017-08-31T12:38:43.88Z,231,232,"WeavingSocketServer的服务端类库,QQ20573886",WeavingSocketServer,False,2017-09-01T01:46:53.9+00:00,True,False,,,537,False,2.0.0.5
"SOAlutions,Inc.",2017-08-31T12:38:10.35Z,232,232,Unity utilties used by SOAlutions applications and services,SOAlutions.Utils.Unity,False,2017-08-31T12:38:10.35+00:00,True,False,,"Unity,Dependency,Injection,IOC,Configuration",786,False,1.0.9
DK,2017-08-31T12:34:33.44Z,193,232,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.2.26
Dremsfly,2017-08-31T12:34:29.643Z,231,232,"WeavingSocketServer的服务端类库,QQ20573886",WeavingSocketServer,False,2017-09-01T01:46:53.9+00:00,True,False,,,537,False,2.0.0.4
Delete Agency,2017-08-31T12:31:39.58Z,43209,232,Contains core DKF functionality,Delete.KenticoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1359,False,0.0.19
Michał Dymel,2017-08-31T12:27:27.66Z,232,232,Set of few classes with helpful with ASP.NET Core projects,AspNetCoreUtils,False,2017-08-31T12:27:27.66+00:00,True,False,,,642,False,1.1.0
Delete Agency,2017-08-31T12:31:39.58Z,43209,232,Contains core DKF functionality,Delete.KenticoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1359,False,0.0.19
dfaruque,2017-08-31T12:30:09.69Z,15,232,Package description,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,"Tag1,Tag2",1690,False,2.0.4
Michał Dymel,2017-08-31T12:27:27.66Z,232,232,Set of few classes with helpful with ASP.NET Core projects,AspNetCoreUtils,False,2017-08-31T12:27:27.66+00:00,True,False,,,642,False,1.1.0
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-31T12:25:08.487Z,142,232,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,.NET Core implementation of Basic Authentication,"ASP,NET,CORE,Basic,Authentication",695,False,2.0.1
Eml Solutions,2017-08-31T12:25:24.27Z,22,232,"Capture ‘business use cases’ by converting it to modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Patterns.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.2
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-31T12:25:08.487Z,142,232,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,,"ASP,NET,CORE,Basic,Authentication",695,False,2.0.1
Serilog Contributors,2017-08-31T12:24:33.707Z,32,232,Serilog event sink that sends email via Amazon SES.,Serilog.Sinks.AmazonSimpleEmailService,True,2018-03-19T10:30:38.693+00:00,True,False,,"serilog,logging,email,amazon,ses",1011,False,2.0.0-feature000139
Dreamsfly,2017-08-31T12:17:30.237Z,231,232,WeavingSocketclient的客户端类库QQ：20573886,WeavingSocketclient,False,2017-09-01T01:47:57.917+00:00,True,False,,,443,False,2.0.0.2
neuecc,2017-08-31T12:14:13.02Z,80,232,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.6.1
Max-Planck-Institute of Biochemistry,2017-08-31T12:13:50.863Z,1,232,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.213
neuecc,2017-08-31T12:13:28.88Z,80,232,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.6.1
Max-Planck-Institute of Biochemistry,2017-08-31T12:14:01.69Z,1,232,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.213
Dremsfly,2017-08-31T12:13:27.693Z,231,232,"WeavingSocketServer的服务端类库,QQ20573886",WeavingSocketServer,False,2017-09-01T01:46:53.9+00:00,True,False,,,537,False,2.0.0.3
neuecc,2017-08-31T12:13:50.99Z,80,232,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.6.1
neuecc,2017-08-31T12:14:00.88Z,80,232,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.6.1
neuecc,2017-08-31T12:13:39.66Z,80,232,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.6.1
"Virgil Security,Inc",2017-08-31T12:14:49.427Z,52,232,"With Virgil Security every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. Virgil SDK simplifies their work with Virgil Security services(keys management and identities validation) and Crypto Library(modern algorithms with crypto agility).",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,"With Virgil Security every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. Virgil SDK simplifies their work with Virgil Security services(keys management and identities validation) and Crypto Library(modern algorithms with crypto agility).

Docs - https://virgilsecurity.com/docs/sdk/net/v4.0(latest)/dot-net-csharp-sdk
Source - https://github.com/VirgilSecurity/virgil-sdk-net

Supported Platforms:
  - .NET Framework 4.5+
  - Windows 8+","PKI,Cryptography,Crossplatform",5033,False,4.3.3
Max-Planck-Institute of Biochemistry,2017-08-31T12:14:13.037Z,1,232,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.213
Andrea Vincenzo Abbondanza,2017-08-31T12:08:57.943Z,9,232,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.4.2
Akka.NET Contrib,2017-08-31T12:12:27.677Z,232,232,NLog logging adapter for Akka.NET,Akka.Logger.NLog,True,2017-08-31T12:12:27.677+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",38625,False,1.3.0-beta
venvw,2017-08-31T12:10:45.63Z,232,232,ExmoApi is .NET implementation of Exmo API (api.exmo.com or api.exmo.me),ExmoApi,False,2017-08-31T12:10:45.63+00:00,True,False,,"Api,Exmo.me,Exmo.com,.NET",608,False,1.3.1
Andrea Vincenzo Abbondanza,2017-08-31T12:08:57.943Z,9,232,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.4.2
Eml Solutions,2017-08-31T12:09:32.35Z,22,232,"Capture ‘business use cases’ by converting it to modular and highly testable chunck of codes. A combination of Command, Request-Response and Mediator Patterns.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.1
"Gurobi Optimization,Inc.",2017-08-28T13:02:51.493Z,157,235,"State of the Art Mathematical Programming Solver
	
	This package ships all files to run Gurobi with OPTANO Modeling on win64. No additional installation required. 
	
	When running on linux, please also install gurobi as usual and copy ""libgurobi75.so"" to ""libgurobi75.dll.so"". This will be fixed by Gurobi in the next release. 
	
	OPTANO.Modeling.Gurobi comes with a size-limited Gurobi license (Package OPTANO Modeling required). 
	
	Please visit https://www.gurobi.com/partners/optano to obtain an unlimited license.",OPTANO.Modeling.Gurobi,False,2017-11-14T16:01:52.223+00:00,True,False,"Solves all major problem types

The Gurobi Optimizer is a state-of-the-art solver for mathematical programming. The solvers in the Gurobi Optimizer were designed from the ground up to exploit modern architectures and multi-core processors, using the most advanced implementations of the latest algorithms. It includes the following solvers:

    linear programming solver (LP)
    mixed-integer linear programming solver (MILP)
    mixed-integer quadratic programming solver (MIQP)
    quadratic programming solver (QP)
    quadratically constrained programming solver (QCP)
    mixed-integer quadratically constrained programming solver (MIQCP)","Gurobi,LP,MILP,MIP,MIQP,IP,QP,QCP,MIQCP,Solver,Mathematical,Optimization,Multi,Objective,OPTANO",739,False,7.5.1.9
Momentum,2017-08-31T12:07:40.007Z,4,232,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5507-beta
Momentum,2017-08-31T12:07:25.803Z,4,232,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5507-beta
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-30T17:24:50.073Z,142,233,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,False,False,Add basic authentication to your .NET core app,"ASP,NET,CORE,Authentication",695,False,1.1.0
inmation,2017-08-31T11:58:23.4Z,14,232,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,True,False,,"inmation,Web,API,client",957,False,0.2.0
inmation,2017-08-31T11:58:23.4Z,14,232,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,True,False,,"inmation,Web,API,client",957,False,0.2.0
inmation,2017-08-31T05:22:33.853Z,14,232,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,False,False,,"inmation,Web,API,client",957,False,0.1.0
inmation,2017-08-31T11:58:23.4Z,14,232,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,False,False,,"inmation,Web,API,client",957,False,0.2.0
inmation,2017-08-31T11:58:23.4Z,14,232,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,False,False,,"inmation,Web,API,client",957,False,0.2.0
jigar.m.biskitwala,2017-08-31T11:55:04.03Z,231,232,My package description.,MessageFrameWork.AspCore,False,2017-09-01T08:41:00.743+00:00,True,False,,,220,False,1.0.2
Momentum,2017-08-31T11:53:12.967Z,4,232,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5506-beta
Eml Solutions,2017-08-31T11:51:53.75Z,32,232,Create a modular architecture using PipelineFramework via MEF.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,"PipelineFrameworkSoftDelete,Eml.PipelineFramework,Eml,Solutions,Pipeline",3261,False,1.0.0.3
Momentum,2017-08-31T11:53:26.967Z,4,232,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5506-beta
Backend Devs,2017-08-31T11:50:33.94Z,29,232,"The official and free Umbraco TinyPNG package for image compressing. 
Tinifier allows to dramatically reduced the size of PNG and JPEG images which positively influence on a page loading time and visitors loyalty.",Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,The official and free Umbraco TinyPNG package for image compressing.,"Umbraco,package,Tinifier,TinyPNG,Compress,Images",1716,False,1.2.0
QQ:20573886,2017-08-31T11:44:53.253Z,231,232,WeavingSocke的服务端类库,WeavingSocketServer,False,2017-09-01T01:46:53.9+00:00,True,False,,"Tag1,Tag2",537,False,2.0.0.2
Max-Planck-Institute of Biochemistry,2017-08-31T11:51:00.44Z,1,232,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.194
Max-Planck-Institute of Biochemistry,2017-08-31T11:50:51.533Z,1,232,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1268
Backend Devs,2017-08-31T11:50:33.94Z,29,232,The official and free Umbraco TinyPNG package for image compressing and minifying.,Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,,,1716,False,1.2.0
Brian Greco,2017-08-31T11:50:30.237Z,171,232,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.6
Brian Greco,2017-08-31T11:50:19.63Z,43209,232,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.6
Brian Greco,2017-08-31T11:50:08.363Z,7,232,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.6
Brian Greco,2017-08-31T11:49:43.71Z,198,232,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.7.6
Brian Greco,2017-08-31T11:49:56.96Z,7,232,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.6
Brian Greco,2017-08-31T11:49:32.21Z,7,232,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.7.6
Brian Greco,2017-08-31T11:49:21.397Z,7,232,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.7.6
Brian Greco,2017-08-31T11:49:08.96Z,7,232,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3062,False,1.7.6
Brian Greco,2017-08-31T11:48:55.087Z,7,232,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3068,False,1.7.6
Brian Greco,2017-08-31T11:48:42.947Z,7,232,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2884,False,1.7.6
Brian Greco,2017-08-31T11:48:32.057Z,7,232,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.6
Brian Greco,2017-08-31T11:48:20.273Z,7,232,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.6
Brian Greco,2017-08-31T11:48:07.963Z,7,232,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.6
Brian Greco,2017-08-31T11:47:55.697Z,7,232,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.6
NetFusion.Domain.Patterns,2017-08-31T11:47:35.667Z,7,232,Package Description,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,,1959,False,1.7.6
