authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Patrik Svensson,2017-11-26T02:31:21.82Z,142,145,A library containing cross platform abstractions for environments and IO.,Spectre.System,False,2017-11-29T17:22:22.573+00:00,True,False,,"File,System,IO,Globbing,Environment",629,False,0.6.0
Patrik Svensson,2017-11-26T02:31:46.017Z,142,145,Contains testing utilities for Spectre.System.,Spectre.System.Testing,False,2017-11-29T17:22:46.027+00:00,True,False,,"File,System,IO,Globbing,Environment",551,False,0.6.0
Patrik Svensson,2017-11-26T02:31:46.017Z,142,145,Contains testing utilities for Spectre.System.,Spectre.System.Testing,False,2017-11-29T17:22:46.027+00:00,True,False,,"File,System,IO,Globbing,Environment",551,False,0.6.0
Pieter van Ginkel,2017-11-26T02:31:13.93Z,12,145,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7167,False,2017.11.26.228
Patrik Svensson,2017-11-26T02:31:21.82Z,142,145,A library containing cross platform abstractions for environments and IO.,Spectre.System,False,2017-11-29T17:22:22.573+00:00,True,False,,"File,System,IO,Globbing,Environment",628,False,0.6.0
"Mike Jewell,Reece Beardsall",2017-11-26T02:26:38.743Z,43209,145,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-173
"Mike Jewell,Reece Beardsall",2017-11-26T02:26:53.35Z,3,145,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-173
Arragro.TestBase,2017-11-26T02:27:06.127Z,147,145,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-173
"Mike Jewell,Reece Beardsall",2017-11-26T02:26:20.48Z,43209,145,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-173
"Mike Jewell,Reece Beardsall",2017-11-26T02:26:03.517Z,43209,145,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-173
"Mike Jewell,Reece Beardsall",2017-11-26T02:25:22.73Z,43209,145,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-173
"Mike Jewell,Reece Beardsall",2017-11-26T02:25:00.093Z,3,145,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-173
"Mike Jewell,Reece Beardsall",2017-11-26T02:25:43.663Z,43209,145,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-173
sebastian-heinz,2017-11-26T02:24:14.903Z,1,145,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1924,False,1.3.2
"Sam Saffron,Marc Gravell,Nick Craver",2017-11-26T02:22:48.19Z,145,145,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,,"orm,sql,micro-orm",7025199,False,1.50.4
"Sam Saffron,Johan Danforth",2017-11-26T02:22:14.4Z,145,145,"The Dapper SqlBuilder component, for building SQL queries dynamically.",Dapper.SqlBuilder,False,2017-11-26T02:22:14.4+00:00,True,False,,"orm,sql,micro-orm,query,sql-builder",67116,False,1.50.4
PetProjects.Framework.Logging.Producer,2017-11-26T02:20:41.283Z,130,145,Package Description,PetProjects.Framework.Logging.Producer,True,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17330.3-beta
Sam Saffron,2017-11-26T02:21:56.513Z,145,145,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers.",Dapper.Rainbow,False,2017-11-26T02:21:56.513+00:00,True,False,,"orm,sql,micro-orm",13099,False,1.50.4
"Marc Gravell,Nick Craver",2017-11-26T02:21:26.63Z,145,145,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,False,2017-11-26T02:21:26.63+00:00,True,False,,"orm,sql,micro-orm",1636,False,1.50.4
"Sam Saffron,Marc Gravell,Nick Craver",2017-11-26T02:22:28.96Z,145,145,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,False,2017-11-26T02:22:28.96+00:00,True,False,,"orm,sql,micro-orm",136783,False,1.50.4
"Marc Gravell,Nick Craver",2017-11-26T02:21:39.94Z,145,145,Extension handlers for entity framework,Dapper.EntityFramework,False,2017-11-26T02:21:39.94+00:00,True,False,,"orm,sql,micro-orm",10503,False,1.50.4
"Sam Saffron,Johan Danforth",2017-11-26T02:21:08.197Z,145,145,"The official collection of get, insert, update and delete helpers for Dapper.net. Also handles lists of entities and optional ""dirty"" tracking of interface-based entities.",Dapper.Contrib,False,2017-11-26T02:21:08.197+00:00,True,False,,"orm,sql,micro-orm,dapper",380939,False,1.50.4
HReader,2017-11-26T02:21:34.99Z,145,145,Package Description,HReader.Core,True,2017-11-26T14:21:44.257+00:00,True,False,,,930,False,0.0.12-alpha
fbasa,2017-11-24T21:25:15.88Z,15,147,"This template assumes that you have at least a working knowledge of design patterns such as dependency injection, unit of work, repository and factory. 

IMPORTANT! 
Use Unity.Abstractions 2.1.1",Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,,"Entity,Unity",1263,False,1.0.22
PetProjects.Framework.Logging.Consumer,2017-11-26T02:20:19.663Z,130,145,Package Description,PetProjects.Framework.Logging.Consumer,True,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17330.3-beta
PetProjects.Framework.Logging.Contracts,2017-11-26T02:19:39.61Z,130,145,Package Description,PetProjects.Framework.Logging.Contracts,True,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17330.3-beta
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-11-26T02:19:58.56Z,130,145,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,True,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.17330.3-beta
Digitalkraft,2017-11-26T02:17:08.51Z,46,145,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.46
Pieter van Ginkel,2017-11-26T02:12:59.827Z,12,145,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3829,False,2017.11.26.228
"Mike Jewell,Reece Beardsall",2017-11-26T02:11:00.31Z,43209,145,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-064
Pieter van Ginkel,2017-11-26T02:10:01.75Z,12,145,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.11.26.228
Hakan Akdag,2017-11-26T02:08:54.473Z,145,145,Framework for parsing web pages.,foxsoftware.frameworks.datacollector,False,2017-11-26T02:08:54.473+00:00,True,False,,"parse,html,web,content",231,False,0.1.4
Hakan Akdag,2017-11-26T02:02:02.86Z,145,145,Framework for parsing web pages.,foxsoftware.frameworks.datacollector,False,2017-11-26T02:08:54.473+00:00,True,False,,"parse,html,web,content",231,False,0.1.3
siywilliams,2017-11-26T01:54:59.81Z,138,145,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,True,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",219334,True,1.5.0.17-commands
Pomelo.EntityFrameworkCore.MySql,2017-11-20T00:44:31.19Z,145,151,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.1-preview1-final
"Mike Jewell,Reece Beardsall",2017-11-26T01:58:59.543Z,43209,145,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-063
Pomelo.EntityFrameworkCore.MySql,2017-11-26T01:55:01.03Z,145,145,Package Description,Pomelo.EntityFrameworkCore.MySql,False,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.1
siywilliams,2017-11-26T01:54:59.81Z,138,145,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,True,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",219721,True,1.5.0.17-commands
siywilliams,2017-11-26T00:25:11.16Z,138,145,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser.Signed,True,2017-12-03T21:40:24.303+00:00,False,False,,"fluent,command,line,parser,commandline,c#,net35",246,True,1.5.0.13-commands
"Mike Jewell,Reece Beardsall",2017-11-26T01:52:58.523Z,43209,145,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-024
"Mike Jewell,Reece Beardsall",2017-11-26T01:53:24.657Z,43209,145,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-022
"Mike Jewell,Reece Beardsall",2017-11-26T01:52:24.6Z,43209,145,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-062
siywilliams,2017-11-26T01:53:46.117Z,138,145,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser.Signed,True,2017-12-03T21:40:24.303+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",246,True,1.5.0.17-commands
Pieter van Ginkel,2017-11-26T01:50:42.51Z,12,145,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.26.228
jahav,2017-11-26T01:50:28.387Z,141,145,"A parsing/validation library for various identifiers used in Czech Republic, e.g. IČO (identifier number for legal persons), rodné číslo (birth number), číslo účtu (bank account number).",Identifiers.Czech,True,2017-11-30T20:20:29.173+00:00,True,False,,"identifier,validation,parsing",259,False,1.0.0-alpha
LoreSoft,2017-11-26T01:48:54.04Z,73,145,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Unity",5407,False,6.0.0.113
LoreSoft,2017-11-26T01:48:36.463Z,73,145,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,SimpleInjector",5270,False,6.0.0.113
LoreSoft,2017-11-26T01:47:03.337Z,73,145,KickStart Extension for log4net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,log4net",3691,False,6.0.0.113
LoreSoft,2017-11-26T01:47:40.917Z,73,145,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Ninject",4976,False,6.0.0.113
LoreSoft,2017-11-26T01:47:23.65Z,73,145,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,MongoDB",5899,False,6.0.0.113
LoreSoft,2017-11-26T01:48:01.62Z,73,145,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,NLog",4300,False,6.0.0.113
LoreSoft,2017-11-26T01:48:18.48Z,73,145,KickStart Extension for Serilog,KickStart.Serilog,False,2018-02-06T22:46:01.797+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Serilog",1183,False,6.0.0.113
PetProjects.Framework.Logging.Producer,2017-11-26T01:43:22.71Z,130,145,Package Description,PetProjects.Framework.Logging.Producer,True,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17330.2-beta
PetProjects.Framework.Logging.Consumer,2017-11-26T01:43:08.43Z,130,145,Package Description,PetProjects.Framework.Logging.Consumer,True,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17330.2-beta
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-11-26T01:42:52.4Z,130,145,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,True,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.17330.2-beta
LoreSoft,2017-11-26T01:41:50.023Z,73,145,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization",7603,False,6.0.0.113
LoreSoft,2017-11-26T01:42:31.867Z,73,145,KickStart Extension for Microsoft.Extensions.DependencyInjection,KickStart.DependencyInjection,False,2018-02-06T22:44:29.73+00:00,True,False,,"startup,bootstrap,bootstraper,initialization,DependencyInjection",1315,False,6.0.0.113
