authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-09-27T14:37:43.79Z,4,205,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5797-beta
Veire Solutions,2017-09-27T14:35:24.88Z,5,205,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Http,False,2018-04-15T19:12:35.627+00:00,True,False,,"Vanguard,Framework,Http",609,False,0.0.7
Pomelo.EntityFrameworkCore.MySql,2017-09-27T14:36:58.727Z,145,205,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.1-preview-10065
emismith90,2017-09-27T14:36:18.943Z,43209,205,Essentials for .NET Core application.,Antares.Essentials,False,1900-01-01T00:00:00+00:00,False,False,,"Memcache,AppSetting,CRUD,EF,EntityFrameworkCore,GenericRepository,PagedList",-1,False,1.1.2
Veire Solutions,2017-09-27T14:35:52.537Z,5,205,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.4
Ben Abelshausen,2017-09-27T14:36:45.04Z,155,205,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.3.0-patch01
Aydin ERAYDIN,2017-09-27T14:34:38.91Z,7,205,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6932,False,1.1.8
7digital,2017-09-27T14:32:34.577Z,28,205,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,3.0.0
Tony Sneed,2017-09-27T14:26:15.237Z,74,205,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved by a service in a single transaction.",TrackableEntities.EF.Core,True,2018-02-05T14:47:40.243+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",734,False,1.0.0-beta
DJ,2017-09-27T14:28:45.413Z,43209,205,The DevExpress theme used by Geeks and Gurus Web Applications,G2ModernoStrapTheme,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.2.7
CGU,2017-09-27T14:26:55.317Z,10,205,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.8.5
emismith90,2017-09-27T14:28:05.007Z,43209,205,Object stringifiers,Antares.Stringifiers,False,1900-01-01T00:00:00+00:00,False,False,,Object-stringifiers,-1,False,1.0.3
CGU,2017-09-27T14:27:08.957Z,10,205,Classes utilitárias dependentes do entityframework,Cgu.Comum.Util.EntityFramework,False,2018-04-10T19:55:30.91+00:00,True,False,,"CGU,Utilitários,EntityFramework",1200,False,1.8.5
Momentum,2017-09-27T14:28:28.85Z,4,205,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5796-beta
CGU,2017-09-27T14:27:22.427Z,10,205,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.8.5
Thomas Galliker,2017-09-27T14:28:30.07Z,205,205,Tracing.NET provides basic logging/tracing infrastructure such as an abstracted logger interface ITracer as well as platform specific tracer implementations.,Tracing,True,2017-09-27T14:28:30.07+00:00,True,False,An extensible logging/tracing framework for all major .Net platforms.,"tracing,tracer,logging,logger,ITracer,log,trace,xamarin,pcl,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3127,False,1.0.3-pre5
Solutia Consulting,2017-09-27T14:26:45.38Z,65,205,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.27
Fabio Testa,2017-09-27T14:27:56.49Z,204,205,NServiceBus 4.4.x Redis Persistence,NServiceBus.Redis,True,2017-09-28T15:50:51.88+00:00,True,False,,"nservicebus,redis",371,False,2.0.0-GatewayDedup
Momentum,2017-09-27T14:28:10.88Z,4,205,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5796-beta
CGU,2017-09-27T14:27:38.833Z,10,205,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.8.5
DJ,2017-09-27T14:28:45.413Z,43209,205,The DevExpress theme used by Geeks and Gurus Web Applications,G2ModernoStrapTheme,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.2.7
Tony Sneed,2017-09-27T14:24:10.343Z,74,205,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved by a service in a single transaction.",TrackableEntities.EF.Core,True,2018-02-05T14:47:40.243+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",734,False,1.0.0-alpha
stulzq,2017-09-27T14:14:04.65Z,4,205,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2957,False,2.1.0
Robert Garrison,2017-09-27T14:24:03.25Z,22,205,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,"ADO,ADO.NET,.NET,Database,RDBMS,Generic,DAL,SQL",5794,False,2.4.3
stulzq,2017-09-09T17:15:40.87Z,107,223,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,2.1.5
Tony Sneed,2017-09-27T14:20:50.4Z,74,205,"Assembly containing TrackingState enum and ITrackable, IMergeable interfaces.",TrackableEntities.Common.Core,True,2018-02-05T14:46:27.63+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",757,False,1.0.0-alpha
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-27T14:24:32.72Z,8,205,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.93.5-beta7
emismith90,2017-09-27T14:23:35.03Z,43209,205,Design patterns,Antares.DesignPatterns,False,1900-01-01T00:00:00+00:00,False,False,,DesignPatterns,-1,False,1.0.2
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-27T14:22:43.76Z,8,205,Common interfaces and classes used by all FHIR .NET assemblies,Hl7.Fhir.Support,True,2018-04-12T13:58:06.227+00:00,True,False,,"HL7,FHIR,Elements,Utility",29053,True,0.4.4-beta7
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-27T14:23:43.873Z,8,205,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.92.5-beta7
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-27T14:24:52.937Z,8,205,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.5-beta7
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-27T14:23:12.433Z,8,205,This library contains a runtime environment for executing HL7 FhirPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FhirPath,True,2018-04-12T13:58:32.713+00:00,True,False,,"HL7,FluentPath,FhirPath,query,language,CQL,FHIR",38108,False,0.4.4-beta7
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-27T14:24:06.64Z,8,205,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.92.5-beta7
Tony Sneed,2017-09-27T14:26:15.237Z,74,205,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved by a service in a single transaction.",TrackableEntities.EF.Core,True,2018-02-05T14:47:40.243+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",734,False,1.0.0-beta
tangxuehua,2017-09-27T14:25:35.313Z,188,205,Log4Net extension for ECommon.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,ECommon,13157,False,2.5.0
tangxuehua,2017-09-27T14:25:11.517Z,205,205,Json.Net extension for ECommon.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,ECommon,13257,False,2.5.0
Robert Garrison,2017-09-27T14:24:03.25Z,22,205,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,"ADO,ADO.NET,.NET,Database,RDBMS,Generic,DAL,SQL",5794,False,2.4.3
Lykke,2017-09-27T14:23:02.56Z,101,205,Client for Lykke.Pay.Service.GenerateAddress API,Lykke.Pay.Service.GenerateAddress.Client,False,2018-01-09T20:43:11.727+00:00,True,False,,,1416,False,1.0.14
CGU,2017-09-27T14:26:18.643Z,10,205,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.8.5
Tony Sneed,2017-09-27T14:24:10.343Z,74,205,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved by a service in a single transaction.",TrackableEntities.EF.Core,True,2018-02-05T14:47:40.243+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",734,False,1.0.0-alpha
Foci Solutions,2017-09-27T14:24:22.75Z,205,205,"As one of the essential components for Orbital Bus, Orbital Connectors are requiered. The Orbital Connector, term we use to refer to the integration library,  is necessary for any producer to send messages to the Dispatcher and handle any response, fault, or timeout received.",Foci.Orbital.OrbitalConnector,False,2017-09-27T14:24:22.75+00:00,True,False,,,930,False,1.0.6479.18686
emismith90,2017-09-27T14:24:00.53Z,43209,205,Object stringifiers,Antares.Stringifiers,False,1900-01-01T00:00:00+00:00,False,False,,Object-stringifiers,-1,False,1.0.2
DocWorks.Core.Common,2017-09-27T14:22:20.853Z,190,205,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.7
Lykke,2017-09-27T14:22:14.103Z,101,205,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.13
Peter Varga,2017-09-27T14:20:10.71Z,141,205,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,5.0.1
SumoSoft,2017-09-27T14:21:50.4Z,1,205,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.5.1
Tony Sneed,2017-09-27T14:21:43.213Z,74,205,"Assembly containing TrackingState enum and ITrackable, IMergeable interfaces.",TrackableEntities.Common.Core,True,2018-02-05T14:46:27.63+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",757,False,1.0.0-beta
Tony Sneed,2017-09-27T14:20:50.4Z,74,205,"Assembly containing TrackingState enum and ITrackable, IMergeable interfaces.",TrackableEntities.Common.Core,True,2018-02-05T14:46:27.63+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",757,False,1.0.0-alpha
李志强,2017-09-27T14:14:04.65Z,4,205,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2957,False,2.1.0
Target365,2017-09-27T13:20:17.357Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,Target365 Models pre-release,,-1,False,1.0.0-beta
Target365,2017-09-27T14:04:11.417Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta
Target365 (Hans Olav Stjernholm),2017-09-27T14:12:56.29Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,Target365 Models,,-1,False,1.0.2-beta
李志强,2017-09-27T14:14:04.65Z,4,205,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2957,False,2.1.0
tangxuehua,2017-09-27T14:11:15.88Z,102,205,An extension library for dapper.,ECommon.Dapper,False,2018-01-08T16:19:39.943+00:00,True,False,,ECommon,4619,False,2.5.0
Jimmy Bogard,2017-09-27T14:12:44.947Z,74,205,Intelligent checkpoints for database tests,Respawn,False,2018-02-05T21:34:29.663+00:00,True,False,,"mediator,request,response,queries,commands,notifications",60189,False,1.0.0
Target365 (Hans Olav Stjernholm),2017-09-27T14:12:56.29Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta
ClassLibraryStandard,2017-09-27T14:08:56.22Z,205,205,Package Description,ClassLibraryStandard,False,2017-09-27T14:08:56.22+00:00,True,False,,,76,False,1.0.0
Elders,2017-09-27T14:06:44.967Z,59,205,Elders.Redlock,RedLock,False,2018-02-20T09:40:40.917+00:00,True,False,Elders.RedLock,"distrubited,lock,redis,redlock,cronus",2316,False,1.0.1
YuriSoftware,2017-09-26T22:23:14.467Z,206,206,".NET client for YAddress Web API -- postal address correction, validation, standardization and geocoding.",YAddressWebApiClient,False,2017-09-26T22:23:14.467+00:00,True,False,,,117,False,1.0.0
Target365,2017-09-27T14:04:11.417Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta
Cloud Solution International,2017-09-27T14:00:54.707Z,205,205,This provides wrapper around Steeltoe Discovery Client,CSI.NET.BASE.Discovery.Client,False,2017-09-27T14:00:54.707+00:00,True,False,,,90,False,1.0.0
Jet.com,2017-09-27T14:02:34.087Z,43209,205,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.1.5-rc2
Target365,2017-09-27T14:04:11.417Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta
Lykke,2017-09-27T14:03:35.743Z,92,205,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.14
Cloud Solution International,2017-09-27T14:00:54.707Z,205,205,This provides wrapper around Steeltoe Discovery Client,CSI.NET.BASE.Discovery.Client,False,2017-09-27T14:00:54.707+00:00,True,False,,,90,False,1.0.0
TallComponents BV,2017-09-27T14:03:07.383Z,59,205,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.23
Songgolmae,2017-09-27T11:50:15.267Z,43209,205,Tiny site homepage service,TinySite.HomeService,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta0
Momentum,2017-09-27T13:56:37.28Z,4,205,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5794-beta
Momentum,2017-09-27T13:56:54.187Z,4,205,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5794-beta
songgolmae,2016-03-16T21:56:29.31Z,43209,765,ZoneTagHelpers Class Library,ZoneTagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
"Tomas Petricek,Don Syme,Lev Gorodinski",2017-09-27T13:41:03.89Z,51,205,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharp,streaming,async-sequences",65982,False,2.0.14
Martin Cervinka,2017-09-27T12:44:19.69Z,43209,205,Logging and profiling library,Virtu.Tracing,False,1900-01-01T00:00:00+00:00,False,False,Tracing Logging ,"Tracing,Logging,Profiling",-1,False,0.1.0
Lykke,2017-09-27T13:54:01.917Z,92,205,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.13
Ivan Chensky,2017-09-27T13:54:59.62Z,39,205,Read sh config from C#,ShConfig,False,2018-03-12T17:45:11.093+00:00,True,False,,sh,183,False,1.0.0
Target365,2017-09-27T13:20:17.357Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,Target365 Models pre-release,,-1,False,1.0.0-beta
Fable.React.Native,2017-09-27T13:50:03.783Z,49,205,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.5.1
Daniel Redondo,2017-09-27T13:50:01.25Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.28
TallComponents BV,2017-09-27T13:48:09.327Z,43209,205,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.158
tangxuehua,2017-09-27T13:48:38.86Z,205,205,Autofac ioc extension for ECommon.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,ECommon,13434,False,2.5.0
dfaruque,2017-09-27T13:49:45.487Z,15,205,This is an EXTRA of my Beloved https://github.com/volkanceylan/Serenity platform,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,Serenity,1690,False,2.1.4
Pomelo.EntityFrameworkCore.MySql,2017-09-27T13:25:45.333Z,43209,205,Package Description,XCell.EntityFrameworkCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",310,False,2.0.1
Lykke,2017-09-27T13:43:36.193Z,92,205,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.12
Daniel Redondo,2017-09-27T13:44:45.943Z,1,205,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5290,False,0.2.28
Daniel Redondo,2017-09-27T13:44:31.897Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.28
Daniel Redondo,2017-09-27T13:42:22.643Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.28
Daniel Redondo,2017-09-27T13:45:43.917Z,43209,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.28
Daniel Redondo,2017-09-27T13:42:38.177Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.28
Daniel Redondo,2017-09-27T13:43:50.757Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.28
Daniel Redondo,2017-09-27T13:45:56.43Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.28
Daniel Redondo,2017-09-27T13:43:08.8Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.28
Daniel Redondo,2017-09-27T13:42:54.503Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.28
Daniel Redondo,2017-09-27T13:44:04.647Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.28
Daniel Redondo,2017-09-27T13:43:22.88Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.28
Daniel Redondo,2017-09-27T13:44:18.333Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.28
Daniel Redondo,2017-09-27T13:43:36.613Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.28
Martin Cervinka,2017-09-27T13:44:23.257Z,43209,205,Logging and profiling library,Virtu.Tracing,False,1900-01-01T00:00:00+00:00,False,False,,"Tracing,Logging,Profiling",-1,False,0.1.1
Daniel Redondo,2017-09-27T13:45:11.727Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.28
Daniel Redondo,2017-09-27T13:45:26.79Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.28
Daniel Redondo,2017-09-27T13:42:09.627Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.28
Daniel Redondo,2017-09-27T13:41:56.347Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.28
