authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Timwi rstarkov,2016-02-24T21:32:10.48Z,219,786,An in-process HTTP server.,RT.Servers,False,2017-09-13T06:32:06.367+00:00,True,False,,"C#,Http,Server",2566,False,1.0.1607
rasmus,2016-02-25T06:02:29.17Z,54,785,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.27.1765
freeMartin,2016-02-25T11:27:24.413Z,53,785,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,WPF,3024,False,2.0.0-beta2
Sudarsan Balaji,2016-02-25T04:36:51.66Z,784,785,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0-alpha10802
Paul,2016-02-25T09:53:58.407Z,43209,785,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,"JavaScript,aspnet,mvc,viewengine",3165,False,1.0.0-beta-2
JACKY,2016-02-25T06:44:15.883Z,43209,785,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.208
Tulpep,2016-02-25T02:22:39.51Z,154,785,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.25
Paul Louth,2016-02-25T03:00:45.417Z,521,785,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.25
Thong Nguyen,2016-02-25T13:19:20.35Z,73,785,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.701-rc
SerilogMetrics Contributors,2016-02-24T21:48:49.817Z,785,786,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics.AddProperties.Fork,False,2016-02-24T16:42:46.763-08:00,True,False,,"serilog,metrics,logging,diagnostics,timing,measure",1124,False,1.0.35
Intersoft Solutions,2016-02-25T04:22:16.387Z,7,785,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.539
"Mark van Straten,Roelfjan de Vries",2016-02-25T08:10:35.667Z,263,785,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,True,False,,Haags,2567,False,1.0.7
THTP,2016-02-25T08:15:38.47Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.25
彭江兵,2016-02-25T06:41:23.47Z,43209,785,数据访问入口,Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-02-25T05:09:53.977Z,7,785,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.544
Microsoft,2016-02-25T11:53:11.77Z,785,785,Data pagination Logic,BootSharp.Data.Paginate,False,2016-02-25T03:54:46.937-08:00,True,False,,"DATA,PAGE,PAGINATION",372,False,1.0.0
Paul Louth,2016-02-25T02:57:08.79Z,521,785,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.25
OpenCV,2016-02-25T09:01:33.043Z,785,785,OpenCV runtime for UWP.,OpenCV.UWP,True,2016-02-25T01:01:33.043-08:00,True,False,,"Win10,OpenCV,UWP",850,False,3.1.0-alpha2
The CefSharp Authors,2016-02-25T03:28:17.223Z,25,785,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,47.0.3
Ian Mercer,2016-02-25T06:52:59.993Z,32,785,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.642
Andrew Harcourt,2016-02-25T11:54:04.867Z,52,785,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,2.0.533
Damasio34,2016-02-25T04:30:28.807Z,769,785,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.0.8
CareerHub,2016-02-25T05:26:52.82Z,401,785,HAL Models for producing HAL Json,Halcyon,True,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.1.51-alpha
Bartosz Sypytkowski,2016-02-25T12:12:59.65Z,40,785,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.TestKit,False,2018-03-11T20:28:29.727+00:00,True,False,F# wrapper library for Akka.NET TestKit library using FsCheck and xUnit.,"akka.net,fsharp,testing,fscheck",1876,False,0.3.0
Doctor Dump,2016-02-25T00:28:52.053Z,80,785,Adds support for sending crash reports to your C++ native Windows app.,CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,True,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.18
Alvaro Mari-Thompson,2016-02-25T11:53:40.41Z,94,785,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.105
David Whitney,2016-02-25T10:15:44.01Z,785,785,A base class for self-installing Windows Services with debugging hooks to run as console apps without requiring InstallUtil,SimpleServices,False,2016-02-25T02:15:44.01-08:00,True,False,,"windows-service,utility,base-class,installer,installation,InstallUtil",5248,False,2.0.16
Paul Louth,2016-02-25T02:49:51.593Z,4,785,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.25
Codentia Ltd,2016-02-25T05:26:56.487Z,619,785,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160225052650
latticework,2016-02-25T09:02:39.997Z,1733,785,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1495
SerilogMetrics Contributors,2016-02-24T21:48:49.817Z,785,786,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics.AddProperties.Fork,False,2016-02-24T16:42:46.763-08:00,False,False,,"serilog,metrics,logging,diagnostics,timing,measure",1124,False,1.0.35
Intersoft Solutions,2016-02-25T04:22:49.783Z,7,785,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.539
dlargu,2016-02-24T16:07:33.117Z,43209,786,Package description,FoodAppDIContainer.PortableCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Intersoft Solutions,2016-02-25T05:08:56.163Z,7,785,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.544
j.bayer@spedion.de,2016-02-25T08:56:14.733Z,603,785,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme.txt",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.0.4
HighTech,2016-02-24T23:21:36.183Z,415,786,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.4.2
Mihai Mogosanu,2016-02-24T21:22:54.783Z,43209,786,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,"Fast, versatile object mapper with helpers (fully async) to improve productivity with a database, v3 is not compatible with previous versions","object-mapper,micro-orm,ado.net,database,tools",15794,False,3.0.0-beta-2
NengLong Developers' Group,2016-02-25T03:19:26.92Z,149,785,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.7
c.kosyanov,2016-02-25T11:42:07.737Z,78,785,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,False,False,,"Excel,OpenXml",3761,False,1.0.1.6
rasmus,2016-02-25T06:02:19.33Z,54,785,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.27.1765
takenet,2016-02-24T22:11:22.73Z,617,786,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.18
JACKY,2016-02-25T06:09:52.28Z,43209,785,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.206
THTP,2016-02-25T09:55:27.617Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.25.2
Windows AppStudio Team,2016-02-25T11:20:57.08Z,596,785,"XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, HtmlViewer, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints,NavigationService,Converters,SectionList,ResponsiveGridView,HtmlViewer,Cache,Commands,ActionsCommandBar,SearchBox,Pivorama,SplitterCard",21442,False,1.2.1
freeMartin,2016-02-25T11:26:44.477Z,193,785,"A collection of useful extension methods

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
PathHelper
SecureStringExtensions
StringBuilderExtensions
StringExtension
TaskExtensions
TaskHelper
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.0.11-rc1
c.kosyanov,2016-02-25T11:42:07.737Z,78,785,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,True,False,,"Excel,OpenXml",3761,False,1.0.1.6
Alvaro Mari-Thompson,2016-02-25T10:59:55.303Z,94,785,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.104
Volkan Ceylan,2016-02-24T21:15:17.727Z,20,786,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.16
Volkan Ceylan,2016-02-24T21:17:15.247Z,20,786,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.16
Admin,2016-02-25T06:22:44.447Z,43209,785,MindTouchMaterializeCollectionsAnalyzer,MindTouchMaterializeCollectionsAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchMaterializeCollectionsAnalyzer,analyzers",-1,False,1.0.5899.11426
Ian Mercer,2016-02-25T06:01:24.343Z,32,785,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.641
Tim Wilson,2016-02-25T00:27:38.45Z,785,785,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.7
JACKY,2016-02-25T06:38:18.343Z,43209,785,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.207
rasmus,2016-02-25T06:02:46.13Z,54,785,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourceing,sql",11992,False,0.27.1765
Dragos Largu,2016-02-25T10:35:28.277Z,725,785,Portable Dependency Container for the FoodApp,FoodAppPortableDIContainer,False,2016-04-25T08:05:03.373-07:00,True,False,,"Dependency,Injection,FoodAppDIContainer",545,False,1.0.0
takenet,2016-02-24T22:11:39.32Z,14,786,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.18
JACKY,2016-02-25T06:43:51.513Z,43209,785,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.208
THTP,2016-02-25T12:14:44.377Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.20160225.2
Chillisoft,2016-02-25T04:02:36.093Z,365,785,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.685-prerelease
Galaktika,2016-02-25T11:11:58.037Z,127,785,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.2.508.692
Nate Barbettini,2016-02-25T00:40:55.38Z,253,785,Abstractions for the Stormpath.Configuration package,Stormpath.Configuration.Abstractions,False,2017-08-10T22:21:33.907+00:00,True,False,,stormpath,34304,False,1.0.1
Mitch Ferrer,2016-02-25T06:54:32.377Z,570,785,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,True,False,,Eventing,4247,False,3.3.0
ANDREI GEC,2016-02-25T05:58:10.27Z,629,785,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.103
Tim Wilson,2016-02-24T21:36:48.547Z,785,786,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.6
Mariano.Batin,2016-02-24T23:47:01.933Z,317,786,Configure IdentityServer3 clients in web.config,IdentityServer3.Configuration,False,2017-06-06T20:18:07.023-07:00,True,False,,,1146,False,1.2.0
Macadamian,2016-02-25T06:21:13.58Z,130,785,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.283
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-24T21:33:50.497Z,38,786,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA043
Appai,2016-02-25T13:39:19.887Z,43209,785,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.79
彭江兵,2016-02-25T06:03:36.48Z,43209,785,My package description.,Test.Nuget,False,1899-12-31T16:00:00-08:00,False,False,这是一个测试包zzzzz,,-1,False,1.1.0
The CefSharp Authors,2016-02-25T03:30:14.07Z,25,785,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,47.0.3
tulasiram,2016-02-25T03:27:59.677Z,573,785,My package description.,JustClick_Entities,False,2016-09-24T00:35:11.807-07:00,True,False,,,715,False,1.0.1
Paul,2016-02-25T04:27:48.077Z,43209,785,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,"JavaScript,aspnet,mvc,viewengine",3165,False,1.0.0-beta-1
Tim Wilson,2016-02-24T21:36:48.547Z,785,786,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,False,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.6
XUZ39173,2016-02-25T09:01:33.41Z,43209,785,Sources for Directory micro service for IHS.,IHS.MicroService.Directory.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
rasmus,2016-02-25T06:02:41.543Z,43209,785,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.27.1765
ForerunnerSW,2016-02-23T17:00:51.943Z,43209,787,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.602
David Leitner,2016-02-06T16:53:21.55Z,776,804,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.0.14
Bmob,2016-02-25T10:26:44.383Z,785,785,bmob sharp,Alan.Bmob.Windows,False,2016-02-25T02:31:10.63-08:00,True,False,,bmob,758,False,1.5.2
