authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Envoc,2014-11-04T21:09:57.843Z,884,1263,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.29
"XAct Software Solutions,Inc.",2014-11-04T23:26:43.063Z,435,1263,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4817
naiadquestions@microsoft.com,2014-11-04T20:53:39.137Z,1263,1263,Differential dataflow is a LINQ-like programming framework for Naiad supporting incremental and iterative programs.,Microsoft.Research.Naiad.DifferentialDataflow,True,2014-11-04T12:53:39.137-08:00,True,False,,,1111,False,0.5.0-beta
J.Sakamoto,2014-11-04T14:31:36.357Z,29,1263,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,True,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.1.0-beta
Rafa Hernández,2014-11-04T19:44:34.557Z,1263,1263,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,"Helpers,Reflection,Clone,Cryptography",3136,False,1.2.3
"XAct Software Solutions,Inc.",2014-11-04T23:40:54.913Z,435,1263,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T21:05:54.79Z,435,1263,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4812
Ben Abelshausen,2014-11-04T13:38:22.597Z,43209,1263,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application. Install the ASP.NET or SelfHost package along with this package.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",10635,False,0.10.0.36-beta
Ninny,2014-11-05T05:50:39.987Z,668,1262,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.455
Visit Technology Group,2014-11-04T14:35:28.527Z,1180,1263,Library for helping you consume the Cbis management service,Cbis.ProductManagement.Client,False,2015-01-26T02:44:00.047-08:00,True,False,,"cbis,supplier,product",2677,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-04T23:45:28.147Z,435,1263,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-05T00:14:59.237Z,435,1262,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-05T00:05:39.94Z,435,1262,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4817
Andy Thalmann,2014-11-04T22:40:41.143Z,748,1263,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6308,False,0.9.8.3
Robin Hultman,2014-11-05T06:12:56.747Z,59,1262,A set of utilities for BizTalk pipeline component development.,BizTalkComponents.Utils,False,2018-02-20T14:26:07.697+00:00,True,False,,BizTalk,10054,False,1.0.5
"XAct Software Solutions,Inc.",2014-11-05T00:22:59.767Z,435,1262,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-05T00:16:20.047Z,435,1262,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4817
Bruno Mantovani,2014-11-05T03:01:19.97Z,1262,1262,"Pacote Auxiliar de BM.Data.
Documentações em breve.",BM.Data.Common,False,2014-11-04T19:01:19.97-08:00,True,False,,"ADO.Net,Repository,Framework,Simple",1219,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-04T22:32:26.923Z,435,1263,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4815
ThoughtWorks Studios,2014-11-04T16:21:55.953Z,36,1263,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.0.2.3
Google Inc.,2014-11-04T21:02:42.33Z,71,1263,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1310
"XAct Software Solutions,Inc.",2014-11-04T22:33:23.457Z,900,1263,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4815
Google Inc.,2014-11-04T21:09:13.157Z,71,1263,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,,Google,9716,True,1.9.0.10
Google Inc.,2014-11-04T21:19:15.04Z,8,1263,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.0.180
Signere.no,2014-11-04T14:08:05.737Z,43209,1263,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1610
"Joel Potter,Data Research Group",2014-11-04T22:45:56.26Z,267,1263,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.9.0
"XAct Software Solutions,Inc.",2014-11-04T23:34:33.943Z,435,1263,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:44:52.14Z,435,1263,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4817
Google Inc.,2014-11-04T21:07:01.72Z,4,1263,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1050
"XAct Software Solutions,Inc.",2014-11-05T00:25:48.74Z,435,1262,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4817
The Chromium Embedded Framework Authors,2014-11-05T06:37:35.017Z,85,1262,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",716537,False,3.2062.1898
Igor Goldobin,2014-11-05T01:14:06.817Z,1038,1262,Set of classes that implement unit of work and repository patterns.,SSW.Data.EF,False,2015-06-16T21:17:55.053-07:00,True,False,,EF,15165,False,1.2.1
"XAct Software Solutions,Inc.",2014-11-04T23:31:20.673Z,435,1263,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4817
Gerardo Gastelum,2014-11-04T21:08:30.163Z,1250,1263,.NET Data and Database Extensions,Gastelum.Extensions,False,2014-11-16T21:29:13.69-08:00,True,False,,"C#,ADO.NET,Configuration,Database",3934,False,2.1.5421.24580
"XAct Software Solutions,Inc.",2014-11-05T00:35:49.51Z,435,1262,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4817
Zach Bray,2014-11-05T00:26:42.793Z,1061,1262,Rx interop. for FunScript.,FunScript.Rx,False,2015-05-25T06:58:39.403-07:00,True,False,Rx interop. for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",6562,False,1.1.83
"XAct Software Solutions,Inc.",2014-11-04T21:07:01.713Z,435,1263,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4812
"XAct Software Solutions,Inc.",2014-11-04T23:49:10.423Z,900,1263,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4817
Mattias Nordqvist,2014-11-04T15:10:04.24Z,43209,1263,NHibernate implementation of Progressive Cowboy.,ProgressiveCowboy.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Darrell Tunnell,2014-11-05T00:23:18.03Z,629,1262,"A small and flexible command line utility, that can create releases on GitHub, including setting the release notes, and uploading file assets.",GithubReleaseCreator,False,2016-07-30T15:34:31.65-07:00,True,False,,"GitHub,Git,Release,API,Build,Deploy",5019,False,1.0.4
Nick Strupat,2014-11-04T19:35:37.183Z,176,1263,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,4.0.0.188
jlyonsmith,2014-11-04T19:21:14.767Z,1256,1263,"TSON: Typeable Simple Object Notation. Fully compatible with JSON, but with relaxed syntax rules that make it much easier for humans to type, plus it supports commenting using #.",TsonLibrary,False,2014-11-11T14:16:54.187-08:00,True,False,,"tson,json,jsv,xml,data,storage,mono,windows,osx,linux",4090,False,1.0.11104
Kyu-Wha Han,2014-11-04T16:35:13.96Z,800,1263,Helper library for ShareFile cloud storage integration.,OAS.CloudStorage.ShareFile,False,2016-02-10T13:33:21.197-08:00,True,False,,"Cloud,Storage,ShareFile",6832,False,0.2.3
"XAct Software Solutions,Inc.",2014-11-04T23:37:59.453Z,900,1263,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:54:29.35Z,435,1263,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4817
Sparkle Networks,2014-11-04T21:35:33.4Z,82,1263,Sparkle.LinkedInNET will help you query the LinkedIn API :),Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.0
Max Stepanskiy,2014-11-04T17:28:18.797Z,571,1263,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.15
Envoc,2014-11-04T20:52:36.137Z,884,1263,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,1.0.27
Dependable Contributors,2014-11-05T06:04:47.717Z,1262,1262,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10031,False,0.0.43
SharpCrafters s.r.o.,2014-11-04T15:18:50.027Z,22,1263,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.0.35
SharpCrafters s.r.o.,2014-11-04T15:16:21.217Z,22,1263,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.35
Bernhard Elbl,2014-11-04T23:51:23.673Z,1250,1263,Windows Forms HEX editor control,Be.Windows.Forms.HexBox,False,2014-11-17T05:15:40.157-08:00,True,False,,"winforms,forms,hex,editor,control",3881,False,1.6.0
rynn.wang,2014-11-04T13:46:51.463Z,864,1263,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,1.4.2
Luke,2014-11-04T18:50:33.78Z,43209,1263,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.506
"XAct Software Solutions,Inc.",2014-11-05T00:03:43.3Z,435,1262,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4817
Erin Houston,2014-11-05T04:30:15.3Z,1262,1262,Simple extension library to help with null checking. ,Safely,False,2014-11-04T20:43:37.28-08:00,True,False,Simple extension library to help with null checking. ,,2098,False,1.0.1
William D. Sossamon,2014-11-04T20:28:00.537Z,1178,1263,Simple enhancements to System.Core for everyday use,SystemCorePlus,False,2015-01-28T08:41:47.567-08:00,True,False,,,2793,False,1.0.1
FamilySearch,2014-11-04T15:47:17.43Z,540,1263,Contains REST specific GEDCOM X model extensions.,Gedcomx.Model.Rs,False,2016-10-27T11:13:28.577-07:00,True,False,,,4947,False,1.0.5421.27945
"XAct Software Solutions,Inc.",2014-11-04T23:29:27Z,900,1263,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-05T00:20:21.177Z,435,1262,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-05T00:27:20.527Z,435,1262,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4817
Vagif Abilov,2014-11-05T01:37:53.567Z,176,1262,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,True,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.0.0-rc7
"XAct Software Solutions,Inc.",2014-11-04T23:51:13.627Z,435,1263,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4817
Signere.no,2014-11-04T18:24:30.427Z,43209,1263,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1613
Jon Arild Torresdal,2014-11-05T08:01:32.243Z,43209,1262,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.46-beta
"XAct Software Solutions,Inc.",2014-11-05T00:32:02.677Z,435,1262,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4817
Qsys Sverige AB,2014-11-04T20:28:45.603Z,11,1263,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.12
"XAct Software Solutions,Inc.",2014-11-04T23:30:09.313Z,435,1263,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:27:59.563Z,435,1263,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4817
Mike O'Brien,2014-11-04T19:39:12.62Z,353,1263,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.36
"XAct Software Solutions,Inc.",2014-11-05T00:32:43.543Z,435,1262,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4817
naiadquestions@microsoft.com,2014-11-04T21:09:39.653Z,1263,1263,Lindi is a simple LINQ-like programming framework for Naiad.,Microsoft.Research.Naiad.Lindi,True,2014-11-04T13:09:39.653-08:00,True,False,,,1149,False,0.5.0-beta
Max Stepanskiy,2014-11-04T17:31:14.237Z,571,1263,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.15
"XAct Software Solutions,Inc.",2014-11-04T21:19:17.127Z,435,1263,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4812
CGenTools,2014-11-04T23:37:59.093Z,43209,1263,"Portable .Net 4.5 data encoders (alpha version) supporting .Net primitive types, buffers, nullable types, arrays (up to rank 2), and jagged arrays (up to 2 deep) (",CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip,arrays,jagged,nullable",-1,False,1.5.4
"XAct Software Solutions,Inc.",2014-11-05T00:04:42.847Z,435,1262,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T21:20:59.653Z,435,1263,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4812
"Andrew Browne,Picnic Software",2014-11-05T07:05:44.577Z,925,1262,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.257-beta
Ext.NET Inc.,2014-11-05T07:57:23.3Z,101,1262,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,2.5.3.1
