authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-11-10T16:51:21.383Z,43209,526,JetBrains dotTrace ConsoleTools Package Version 107.0.20161110.110839-eap8,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110839-eap8
JetBrains,2016-03-20T08:34:47.263Z,43209,761,JetBrains Profiler Kernel CleanUp Package Version 105.0.20160319.102102-eap7,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.102102-eap7
JetBrains,2015-09-24T10:00:20.367Z,43209,939,JetBrains DotCommon Remotable Package Version 104.0.20150923.153901-EAP2,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.153901-EAP2
JetBrains,2016-09-22T15:55:10.2Z,43209,575,JetBrains Profiler VsIntegration Windows Package Version 107.0.20160921.191351-eap1,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191351-eap1
JetBrains,2016-10-06T15:30:45.02Z,43209,561,JetBrains Profiler VsIntegration Windows Package Version 107.0.20161005.72828-eap3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.72828-eap3
JetBrains,2015-10-02T14:19:13.547Z,43209,931,JetBrains DotCommon Remotable Package Version 104.0.20151002.105123-EAP3,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.105123-EAP3
JetBrains,2016-07-28T14:19:06.897Z,43209,631,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160728.75739-eap10,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75739-eap10
JetBrains,2016-08-18T19:01:53.017Z,43209,610,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160818.164448,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.164448
JetBrains,2016-08-04T16:32:21.387Z,43209,624,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160804.95406-eap11,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95406-eap11
JetBrains,2016-07-07T13:52:46.16Z,43209,652,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160707.71933-eap7,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71933-eap7
JetBrains,2016-06-30T13:32:40.337Z,43209,659,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160629.134852-eap6,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.134852-eap6
JetBrains,2016-09-12T15:34:37.67Z,43209,585,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160912.111343,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-07-21T18:15:56.653Z,43209,638,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160719.235224-eap9,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235224-eap9
JetBrains,2016-07-14T14:45:49.647Z,43209,645,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160714.82130-eap8,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82130-eap8
JetBrains,2016-09-13T14:58:59.63Z,43209,584,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160913.91838,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-08-11T10:13:23.853Z,43209,617,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160810.152926-rc,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152926-rc
JetBrains,2016-04-14T20:37:30.877Z,43209,736,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160414.155156,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155156
JetBrains,2016-06-16T15:28:29.223Z,43209,673,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160616.73056-eap4,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.73056-eap4
JetBrains,2016-05-23T16:15:41.09Z,43209,697,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160522.80604,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80604
JetBrains,2016-06-02T18:56:00.9Z,43209,687,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-09T13:12:21.357Z,43209,680,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-05-04T15:28:17.143Z,43209,716,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160504.101957,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-06-23T18:56:29.157Z,43209,666,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160623.165836-eap5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165836-eap5
JetBrains,2016-05-26T15:49:05.157Z,43209,694,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160525.121518-eap1,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.121518-eap1
JetBrains,2016-04-10T09:47:15.497Z,43209,740,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160410.82449-eap10,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82449-eap10
JetBrains,2016-04-08T11:07:32Z,43209,742,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-02-03T15:51:29.803Z,43209,807,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
JetBrains,2016-03-20T08:35:20.47Z,43209,761,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160319.102102-eap7,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.102102-eap7
JetBrains,2016-02-12T10:45:37.757Z,43209,798,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2015-12-21T15:04:10.143Z,43209,851,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151218.125646,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
JetBrains,2016-02-29T19:30:15.55Z,43209,781,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160229.160618-eap4,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.160618-eap4
JetBrains,2016-03-07T10:35:11.493Z,43209,774,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2016-03-31T06:12:16.72Z,43209,750,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160330.152445-eap8,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152445-eap8
JetBrains,2015-12-15T16:20:06.963Z,43209,857,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151215.120741-EAP6,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.120741-EAP6
JetBrains,2016-03-13T10:19:26.823Z,43209,768,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
JetBrains,2016-02-18T16:52:40.987Z,43209,792,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
JetBrains,2015-11-16T15:08:30.147Z,43209,886,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151116.72643,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
JetBrains,2015-12-08T12:35:21.793Z,43209,864,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2015-11-27T16:09:15.41Z,43209,875,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
JetBrains,2015-10-30T09:29:42.207Z,43209,903,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
JetBrains,2015-10-29T09:21:42.967Z,43209,904,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
JetBrains,2015-12-03T09:31:26.09Z,43209,869,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
JetBrains,2015-11-01T08:41:15.707Z,43209,901,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
JetBrains,2015-11-24T15:08:07.337Z,43209,878,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
JetBrains,2015-12-11T09:35:47.433Z,43209,861,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
JetBrains,2015-11-02T07:47:42.583Z,43209,900,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151101.165759,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
JetBrains,2015-10-24T14:00:21.113Z,43209,909,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151023.174046-EAP6,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.174046-EAP6
JetBrains,2015-10-16T11:58:35.427Z,43209,917,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-09-24T10:44:46.737Z,43209,939,JetBrains Profiler VsIntegration Windows Package Version 104.0.20150923.154557-EAP2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.154557-EAP2
JetBrains,2015-08-14T18:01:29.797Z,43209,980,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
JetBrains,2015-08-06T12:43:21.717Z,43209,988,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
JetBrains,2015-10-02T14:27:03.697Z,43209,931,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
JetBrains,2015-10-10T13:08:54.44Z,43209,923,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151009.193946-EAP4,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.193946-EAP4
JetBrains,2015-10-27T16:07:55.63Z,43209,906,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
JetBrains,2015-08-11T16:09:50.313Z,43209,983,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150811.115750-RC2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.115750-RC2
JetBrains,2015-08-19T18:37:56.43Z,43209,975,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150818.201507,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
JetBrains,2017-07-27T16:17:27.37Z,43209,267,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-20T19:02:42.147Z,43209,274,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170720.100213-eap09,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.100213-eap09
JetBrains,2015-08-01T17:10:48.127Z,43209,993,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150801.135652-EAP7,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.135652-EAP7
JetBrains,2015-07-29T12:46:14.02Z,43209,996,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
JetBrains,2015-07-27T19:01:42.86Z,43209,998,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
JetBrains,2015-07-22T13:59:49.167Z,43209,1003,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150721.123052-EAP4,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.123052-EAP4
JetBrains,2015-07-09T14:26:28.777Z,43209,1016,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150708.202318-EAP3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.202318-EAP3
JetBrains,2015-07-27T17:44:32.197Z,43209,998,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150727.95115,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.95115
JetBrains,2015-08-01T14:17:16.047Z,43209,993,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150731.172910-EAP6,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.172910-EAP6
JetBrains,2015-07-02T17:34:19.303Z,43209,1023,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
JetBrains,2017-04-28T14:31:10.003Z,43209,357,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170428.75756,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-06-01T14:55:21.38Z,43209,323,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170530.154646-eap01,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170530.154646-eap01
JetBrains,2017-07-14T14:09:03.997Z,43209,280,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-06T15:39:41.707Z,43209,288,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170706.75212-eap07,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.75212-eap07
JetBrains,2017-06-14T16:38:34.127Z,43209,310,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170613.154401,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.154401
JetBrains,2017-06-30T17:37:50.04Z,43209,294,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-27T00:42:10.053Z,43209,297,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-09T21:42:50.223Z,43209,315,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170609.133115-eap03,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.133115-eap03
JetBrains,2017-06-26T14:49:53.777Z,43209,298,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-08T16:04:15.51Z,43209,316,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170608.84835-eap02,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.84835-eap02
JetBrains,2017-02-28T15:38:10.657Z,43209,416,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-04-07T17:47:09.967Z,43209,378,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170407.122855,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.122855
JetBrains,2017-02-09T18:37:50.21Z,43209,435,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170209.145827-eap01,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.145827-eap01
JetBrains,2017-03-09T17:13:05.57Z,43209,407,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170309.131657-eap04,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.131657-eap04
JetBrains,2017-03-28T19:07:44.38Z,43209,388,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170328.125756-eap07,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125756-eap07
JetBrains,2017-03-16T20:16:34.5Z,43209,400,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170316.161018-eap05,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.161018-eap05
JetBrains,2017-03-30T17:40:02.39Z,43209,386,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123114-eap08
JetBrains,2017-04-03T17:30:14.793Z,43209,382,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170402.75356,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.75356
JetBrains,2017-03-23T16:36:11.967Z,43209,393,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-02-17T15:25:35.963Z,43209,427,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170216.80713-eap02,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.80713-eap02
JetBrains,2016-10-27T14:03:04.533Z,43209,540,JetBrains Platform Tests Integration Framework Server Package Version 107.0.20161026.101508-eap6,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.101508-eap6
JetBrains,2016-12-15T18:34:06.92Z,43209,491,JetBrains Platform Tests Integration Framework Server Package Version 107.0.20161214.153643,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
