authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-08-04T16:29:03.18Z,43209,624,JetBrains Platform Standalone TabWell Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:28:55.09Z,43209,624,JetBrains Platform Standalone Shell Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:28:47.413Z,43209,624,JetBrains Platform Standalone Ide Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:28:39.557Z,43209,624,JetBrains Platform RdProtocol Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:28:32.34Z,43209,624,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:28:25.243Z,43209,624,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:28:09.98Z,43209,624,JetBrains Platform Installer Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:28:17.653Z,43209,624,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:27:45.277Z,43209,624,JetBrains EtwService msi Package Version 106.0.20160804.95751-eap11,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95751-eap11
JetBrains,2016-08-04T16:27:36.19Z,43209,624,JetBrains EtwService Native Core Package Version 106.0.20160804.95751-eap11,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95751-eap11
JetBrains,2016-08-04T16:28:00.617Z,43209,624,JetBrains Platform Core Text Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160804.94829-eap11
JetBrains,2016-08-04T16:27:52.65Z,43209,624,JetBrains EtwService Native Link Package Version 106.0.20160804.95751-eap11,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95751-eap11
JetBrains,2016-08-04T16:26:56.317Z,43209,624,JetBrains Timeline Src Standalone Package Version 106.0.20160804.102329-eap11,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:27:04.663Z,43209,624,JetBrains EtwService Core Package Version 106.0.20160804.95217-eap11,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
JetBrains,2016-08-04T16:26:48.947Z,43209,624,JetBrains dotTrace Snapshot Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:26:41.157Z,43209,624,JetBrains dotTrace dotTrace Src Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:26:32.233Z,43209,624,JetBrains dotTrace dotInstant Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
Mobile Essentials,2016-08-04T16:26:33.45Z,520,624,"Allows custom tasks to efficiently load and access
			a Roslyn project for code generation or analysis. Multiple tasks, targets
			and even projects will all share the same Workspace and loaded Projects,
			thereby optimizing build times.

			Usage:
			In your custom task library, install the MSBuilder.Roslyn package, and just
			use the two new provided extension methods for Task: GetWorkspace and GetOrAddProject.",MSBuilder.Roslyn,False,2016-11-16T12:45:47.737-08:00,True,False,,"MSBuild,Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Emit,CodeGeneration,Compilation,Syntax,Semantics",1890,True,0.2.4
Mobile Essentials,2016-08-04T16:26:39.747Z,624,624,"Allows installing a Visual Studio Extension (VSIX) to arbitrary Visual Studio versions and registry hives.
Example:
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />",MSBuilder.VisualStudio.InstallVsix,False,2016-08-04T09:26:39.747-07:00,True,False,,"msbuild,inline,vssdk,vsix",181,True,0.1.1
JetBrains,2016-08-04T16:26:24.667Z,43209,624,JetBrains dotTrace Core Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
Mobile Essentials,2016-08-04T16:26:27.097Z,309,624,"Allows applying a regular expression replacement for a pattern over an entire file or files.
Example:
<RegexReplace Files=""@(Compile)""
											Pattern=""/\* LICENSE \*/""
											Replacement=""$(LicenseHeader)"" />",MSBuilder.RegexReplace,False,2017-06-15T12:54:21.89-07:00,True,False,,"msbuild,inline,regex",719,True,0.1.2
JetBrains,2016-08-04T16:26:08.367Z,43209,624,JetBrains dotTrace CommonUI Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:26:16.093Z,43209,624,JetBrains dotTrace ConsoleTools Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:26:01.773Z,43209,624,JetBrains Timeline Src Shared Package Version 106.0.20160804.102329-eap11,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:25:53.82Z,43209,624,JetBrains dotTrace VisualStudio Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:25:45.313Z,43209,624,JetBrains dotTrace Timeline Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:25:36.02Z,43209,624,JetBrains dotTrace AppBrowser Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-08-04T16:25:17.797Z,43209,624,JetBrains dotMemory Standalone Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2016-08-04T16:25:27.013Z,43209,624,JetBrains dotPeek src Package Version 106.0.20160804.100104-eap11,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.100104-eap11
JetBrains,2016-08-04T16:25:09.297Z,43209,624,JetBrains dotMemory dotMemoryUnit Core Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
Ad Soares,2016-08-04T16:25:00.257Z,624,624,"Biblioteca para consultas SOAP (XML) e REST (JSON) dos serviços CDC disponibilizados pelo site soawebservices.com.br.

Para criar uma conta e obter e-mail e senha, acessar: http://www.soawebservices.com.br/clientes/acessar-sua-conta.aspx?goback=/clientes/default.aspx",SOAWebServices.CDC,False,2016-08-04T09:55:03.637-07:00,True,False,,"cpf,cnpj,pessoa,física,jurídica,i-stream,soawebservices,balerion",295,False,0.9.0
JetBrains,2016-08-04T16:24:48.953Z,43209,624,JetBrains dotMemory dotMemoryUnit Common Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2016-08-04T16:24:41.463Z,43209,624,JetBrains dotMemory VisualStudio Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2016-08-04T16:24:33.44Z,43209,624,JetBrains dotMemory Core Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
alexandepo.com,2016-08-04T16:24:25.563Z,622,624,You can do a lot of http requests through different proxies.,AntiBlock,False,2016-08-06T14:38:49.59-07:00,True,False,,"proxy,network,http,client,anti,blocking",610,False,1.0.1
JetBrains,2016-08-04T16:24:24.917Z,43209,624,JetBrains dotMemory Common Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2016-08-04T16:24:17.747Z,43209,624,JetBrains dotCover VisualStudio Package Version 106.0.20160804.102319-eap11,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102319-eap11
JetBrains,2016-08-04T16:24:09.56Z,43209,624,JetBrains dotCover Core Package Version 106.0.20160804.102319-eap11,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102319-eap11
JetBrains,2016-08-04T16:24:01.24Z,43209,624,JetBrains dotCover Standalone Package Version 106.0.20160804.102319-eap11,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102319-eap11
JetBrains,2016-08-04T16:23:53.56Z,43209,624,JetBrains dotCover Presentation Package Version 106.0.20160804.102319-eap11,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102319-eap11
JetBrains,2016-08-04T16:23:38.6Z,43209,624,JetBrains dotCommon Psi Navigation Package Version 106.0.20160804.100033-eap11,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.100033-eap11
JetBrains,2016-08-04T16:23:45.427Z,43209,624,JetBrains dotCommon Psi UnitTesting Package Version 106.0.20160804.100033-eap11,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.100033-eap11
JetBrains,2016-08-04T16:23:31.977Z,43209,624,JetBrains dotCommon Psi SourceView Package Version 106.0.20160804.100033-eap11,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.100033-eap11
JetBrains,2016-08-04T16:23:24.443Z,43209,624,JetBrains dotCommon Native Core Package Version 106.0.20160804.94855-eap11,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94855-eap11
JetBrains,2016-08-04T16:23:15.843Z,43209,624,JetBrains dotCommon Native Link Package Version 106.0.20160804.94855-eap11,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94855-eap11
JetBrains,2016-08-04T16:23:08.51Z,43209,624,JetBrains dotCommon Native Libraries Package Version 106.0.20160804.94855-eap11,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94855-eap11
JetBrains,2016-08-04T16:23:00.053Z,43209,624,JetBrains dotCommon Core Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
JetBrains,2016-08-04T16:22:51.517Z,43209,624,JetBrains dotCommon Timeline Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
JetBrains,2016-08-04T16:22:43.23Z,43209,624,JetBrains dotCommon Standalone Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
Logan Stromberg,2016-08-04T16:22:44.08Z,280,624,"This package is a pure portable C# implementation of the Opus audio compression codec (see https://opus-codec.org/ for more details). This package contains the Opus encoder, decoder, multistream codecs, repacketizer, as well as a port of the libspeexdsp resampler. It does NOT contain code to parse .ogg or .opus container files or to manage RTP packet streams",Concentus,False,2017-07-14T17:40:03.243+00:00,True,False,A pure portable C# implementation of the Opus audio codec,"Concentus,Opus,Codec,Audio,Compression,Encoder,Decoder",4729,False,1.1.1
JetBrains,2016-08-04T16:22:35.857Z,43209,624,JetBrains dotCommon RemoteAgentBuild Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
JetBrains,2016-08-04T16:22:26.167Z,43209,624,JetBrains dotCommon RemoteAgent Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
JetBrains,2016-08-04T16:22:14.707Z,43209,624,JetBrains dotCommon Remotable Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
JetBrains,2016-08-04T16:22:07.843Z,43209,624,JetBrains dotCommon ExternalStorage Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
JetBrains,2016-08-04T16:22:00.23Z,43209,624,JetBrains dotCommon ElevationAgent Package Version 106.0.20160804.95217-eap11,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95217-eap11
Susanoo.Transforms.SqlServer,2016-08-04T16:19:16.447Z,43209,624,Susanoo.Transforms.SqlServer,Susanoo.Transforms.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,,3529,False,3.1.0
Ovan Crone,2016-08-04T16:19:10.07Z,43209,624,Query transforms,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,Autofac adapter for Susanoo,susanoo,3574,False,3.1.0
Ovan Crone,2016-08-04T16:18:55.743Z,597,624,Ninject adapter for Susanoo,Susanoo.DependencyInjection.AutoFac,False,2016-08-31T11:37:21.637-07:00,True,False,Ninject adapter for Susanoo,susanoo,1917,False,3.1.0
Ovan Crone,2016-08-04T16:19:03.157Z,597,624,Ninject adapter for Susanoo,Susanoo.DependencyInjection.StructureMap,False,2016-08-31T11:37:28.093-07:00,True,False,Ninject adapter for Susanoo,susanoo,1895,False,3.1.0
Ovan Crone,2016-08-04T16:18:48.97Z,43209,624,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,Fluent lightweight MicroORM for .NET with no IL,"orm,sql,microorm,ado.net",33188,False,3.1.0
Dogu Arslan,2016-08-04T16:17:37.283Z,624,624,Converts POCO objects to DynamicTableEntities and DynamicTableEntities back to POCO objects. Handles conversion of complex objects with complex nested properties.,DynamicTableEntityConverter,False,2016-08-04T16:17:37.283+00:00,True,False,,"POCO,DynamicTableEntity,Converter,Azure,Table,Storage",1118,False,1.1.0
Windows developers,2016-08-04T16:17:28.18Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.22
Windows developers,2016-08-04T16:14:03.153Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.21
Windows developers,2016-08-04T16:14:03.153Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.21
Windows developers,2016-08-04T16:14:03.153Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.21
Dogu Arslan,2016-08-04T16:11:10.173Z,43209,624,Converts POCO objects to DynamicTableEntities and DynamicTableEntities back to POCO objects. Handles conversion of complex objects with complex nested properties.,POCODynamicTableEntityConverter,False,1899-12-31T16:00:00-08:00,False,False,,"POCO,DynamicTableEntity,Converter,Azure,Table,Storage",-1,False,1.1.0
Dogu Arslan,2016-08-04T16:11:10.173Z,43209,624,Converts POCO objects to DynamicTableEntities and DynamicTableEntities back to POCO objects. Handles conversion of complex objects with complex nested properties.,POCODynamicTableEntityConverter,False,1899-12-31T16:00:00-08:00,False,False,,"POCO,DynamicTableEntity,Converter,Azure,Table,Storage",-1,False,1.1.0
John Langford et al,2016-08-04T16:06:32.07Z,87,624,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.11
John Langford et al,2016-08-04T16:06:24.787Z,87,624,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.11
John Langford et al,2016-08-04T16:06:16.48Z,87,624,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.11
,,-1,-1,,soawebservices.receitafederal.cliente,,,,True,,,,,0.9.0
Dogu Arslan,2016-08-04T12:13:04.043Z,624,624,Converts POCO objects to DynamicTableEntities and DynamicTableEntities back to POCO objects. Handles conversion of complex objects with complex nested properties.,DynamicTableEntityConverter,False,2016-08-04T16:17:37.283+00:00,False,False,,"POCO,DynamicTableEntity,Converter,Azure,Table,Storage",1118,False,1.0.0
OBeautifulCode,2016-08-04T16:00:38.503Z,43209,624,OBeautifulCode.IO,OBeautifulCode.IO,False,1899-12-31T16:00:00-08:00,False,False,This library provides various helper methods for doing IO.  Right now it provides methods related to files and directories.,"IO,file,files,directory,directories,folder,folders",-1,False,1.0.9
Krzysztof Heim,2016-08-04T16:00:00.487Z,553,624,Generates TypeScript type definition based on C# types,TypeScriptBuilder,False,2016-10-14T11:42:57.5+00:00,True,False,,,2851,False,0.1.8
,,-1,-1,,soawebservices.receitafederal.cliente,,,,True,,,,,0.9.0
RobIII,2016-08-04T15:58:34.39Z,55,624,.Net ULID implementation,NUlid,False,2018-02-24T12:04:30.563+00:00,True,False,A .Net ULID implementation,"Universally,Unique,Lexicographically,Sortable,Identifier,ULID,UUID,GUID",1264,False,1.0.0
Windows developers,2016-08-04T15:58:13.623Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.20
"dknochen,fcavalieri",2016-08-04T15:55:14.05Z,606,624,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,4.6.0
Windows developers,2016-08-04T15:50:31.447Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.19
Boris Modylevsky,2016-08-04T15:49:59.56Z,43209,624,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.75
scene316,2016-08-04T15:46:24.817Z,383,624,Cake HipChat AddIn,Cake.HipChat,False,2017-04-02T01:53:32.957-07:00,True,False,Cake AddIn that extends Cake with HipChat messaging features,"Cake,Script,Build,HipChat",1691,False,0.0.2
Windows developers,2016-08-04T15:46:29.187Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.18
Lou Parslow,2016-08-04T15:44:41.957Z,18,624,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.100
Windows developers,2016-08-04T15:42:55.2Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,True,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.18-Prerelease-00001
Wes Shaddix,2016-08-04T15:42:38.73Z,619,624,"Very small, highly opinionated object mapper",MicroMapper,False,2016-08-09T20:43:58.347+00:00,True,False,,"object-mapper,micromapper,micro-mapper",491,False,1.1.0
Windows developers,2016-08-04T15:38:07.157Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.17
Aster(路过秋天),2016-08-04T15:37:37.553Z,43209,624,Taurus.MVC is a simple mvc framework for asp.net,Tuarus.MVC,False,1899-12-31T16:00:00-08:00,False,False,Taurus.MVC is a simple mvc framework for asp.net,"Taurus,MVC,asp.net",-1,False,1.2.0
Ivan Zlatev,2016-08-04T15:34:42.183Z,623,624,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-beta1
GFN,2014-04-28T15:52:33.533Z,43209,1453,"Biometric components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Devices.Upek,False,1899-12-31T16:00:00-08:00,False,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,MegaMatcher,VeriFinger,Devices",-1,False,4.5.0.7
Paket team,2016-08-04T15:33:54.32Z,357,624,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.11.0
