authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-12-13T20:50:36.107Z,492,493,TypeScript Definitions (d.ts) for component-emitter. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,component-emitter.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:39.963-08:00,True,False,,"TypeScript,JavaScript",906,False,0.0.2
Jason Jarrett,2016-12-13T20:49:23.51Z,492,493,TypeScript Definitions (d.ts) for com.darktalker.cordova.screenshot. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,com.darktalker.cordova.screenshot.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:27.587-08:00,True,False,,"TypeScript,JavaScript",744,False,0.0.1
Jason Jarrett,2016-12-13T20:50:19.197Z,492,493,TypeScript Definitions (d.ts) for compare-version. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,compare-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:24.533-08:00,True,False,,"TypeScript,JavaScript",8964,False,0.6.3
Jason Jarrett,2016-12-13T20:51:49.703Z,492,493,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.6.5
Jason Jarrett,2016-12-13T20:51:15.24Z,492,493,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.6.6
Jason Jarrett,2016-12-13T20:50:43.657Z,492,493,TypeScript Definitions (d.ts) for compose-function. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,compose-function.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:48.187-08:00,True,False,,"TypeScript,JavaScript",974,False,0.0.2
Jason Jarrett,2016-12-13T20:49:47.64Z,492,493,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,2.0.9
Jason Jarrett,2016-12-13T20:51:07.46Z,492,493,TypeScript Definitions (d.ts) for confidence. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,confidence.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:13.87-08:00,True,False,,"TypeScript,JavaScript",8936,False,0.6.3
Jason Jarrett,2016-12-13T20:50:52.11Z,492,493,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.6.6
Jason Jarrett,2016-12-13T20:49:55.22Z,492,493,TypeScript Definitions (d.ts) for commangular. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,commangular.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:00.837-08:00,True,False,,"TypeScript,JavaScript",886,False,0.0.2
Jason Jarrett,2016-12-13T20:50:03.347Z,492,493,TypeScript Definitions (d.ts) for common-tags. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,common-tags.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:08.963-08:00,True,False,,"TypeScript,JavaScript",900,False,0.0.2
Jason Jarrett,2016-12-13T20:48:34.887Z,492,493,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.1.9
Jason Jarrett,2016-12-13T20:48:10.473Z,492,493,TypeScript Definitions (d.ts) for co-body. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,co-body.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:12.74-08:00,True,False,,"TypeScript,JavaScript",719,False,0.0.1
Jason Jarrett,2016-12-13T20:49:14.99Z,492,493,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.8.4
Jason Jarrett,2016-12-13T20:46:49.483Z,492,493,TypeScript Definitions (d.ts) for classnames. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,classnames.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:49.807-08:00,True,False,,"TypeScript,JavaScript",9363,False,0.6.5
Jason Jarrett,2016-12-13T20:49:07.35Z,492,493,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.6.6
Jason Jarrett,2016-12-13T20:48:59.313Z,492,493,TypeScript Definitions (d.ts) for color. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,color.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:02.81-08:00,True,False,,"TypeScript,JavaScript",900,False,0.0.2
Jason Jarrett,2016-12-13T20:48:43.717Z,492,493,TypeScript Definitions (d.ts) for codependency. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,codependency.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:46.253-08:00,True,False,,"TypeScript,JavaScript",705,False,0.0.1
Jason Jarrett,2016-12-13T20:47:37.917Z,492,493,TypeScript Definitions (d.ts) for clipboard. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,clipboard.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:39.487-08:00,True,False,,"TypeScript,JavaScript",14258,False,0.6.4
Jason Jarrett,2016-12-13T20:47:46.077Z,492,493,TypeScript Definitions (d.ts) for clipboard-js. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,clipboard-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:47.947-08:00,True,False,,"TypeScript,JavaScript",1134,False,0.0.2
Jason Jarrett,2016-12-13T20:47:22.087Z,492,493,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.6.6
Jason Jarrett,2016-12-13T20:47:14.13Z,492,493,TypeScript Definitions (d.ts) for cli. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,cli.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:14.397-08:00,True,False,,"TypeScript,JavaScript",896,False,0.0.2
Jason Jarrett,2016-12-13T20:46:41.62Z,492,493,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.9.9
Jason Jarrett,2016-12-13T20:48:01.767Z,492,493,TypeScript Definitions (d.ts) for closure-compiler. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,closure-compiler.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:04.67-08:00,True,False,,"TypeScript,JavaScript",8930,False,0.6.3
Jason Jarrett,2016-12-13T20:48:51.58Z,492,493,TypeScript Definitions (d.ts) for coffeeify. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,coffeeify.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:54.6-08:00,True,False,,"TypeScript,JavaScript",8899,False,0.6.3
Jason Jarrett,2016-12-13T20:48:17.96Z,492,493,TypeScript Definitions (d.ts) for co-views. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,co-views.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:20.697-08:00,True,False,,"TypeScript,JavaScript",904,False,0.0.2
Jason Jarrett,2016-12-13T20:47:29.79Z,492,493,TypeScript Definitions (d.ts) for cliff. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,cliff.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:31.233-08:00,True,False,,"TypeScript,JavaScript",1050,False,0.0.3
Jason Jarrett,2016-12-13T20:46:57.923Z,492,493,TypeScript Definitions (d.ts) for cldrjs. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,cldrjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:57.953-08:00,True,False,,"TypeScript,JavaScript",774,False,0.0.1
Jason Jarrett,2016-12-13T20:47:54.093Z,492,493,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.6.8
Jason Jarrett,2016-12-13T20:48:26.383Z,492,493,TypeScript Definitions (d.ts) for code. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,code.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:29.107-08:00,True,False,,"TypeScript,JavaScript",716,False,0.0.1
Jason Jarrett,2016-12-13T20:47:05.86Z,492,493,TypeScript Definitions (d.ts) for clean-css. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,clean-css.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:06.237-08:00,True,False,,"TypeScript,JavaScript",9222,False,0.6.3
Jason Jarrett,2016-12-13T20:45:13.44Z,492,493,TypeScript Definitions (d.ts) for cheap-ruler. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,cheap-ruler.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:08.023-08:00,True,False,,"TypeScript,JavaScript",841,False,0.0.2
Jason Jarrett,2016-12-13T20:46:17.457Z,492,493,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.6.6
Jason Jarrett,2016-12-13T20:45:44.7Z,492,493,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.6.4
Jason Jarrett,2016-12-13T20:45:22.083Z,492,493,TypeScript Definitions (d.ts) for checksum. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,checksum.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:17.013-08:00,True,False,,"TypeScript,JavaScript",11182,False,0.7.8
Jason Jarrett,2016-12-13T20:44:32.38Z,492,493,TypeScript Definitions (d.ts) for change-case. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,change-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:44:39.76-08:00,True,False,,"TypeScript,JavaScript",9009,False,0.6.5
Jason Jarrett,2016-12-13T20:46:01.36Z,492,493,TypeScript Definitions (d.ts) for chroma-js. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chroma-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:58.847-08:00,True,False,,"TypeScript,JavaScript",10191,False,0.6.8
Jason Jarrett,2016-12-13T20:44:40.07Z,492,493,TypeScript Definitions (d.ts) for change-emitter. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,change-emitter.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:35.257-08:00,True,False,,"TypeScript,JavaScript",848,False,0.0.2
Jason Jarrett,2016-12-13T20:45:37.26Z,492,493,TypeScript Definitions (d.ts) for chocolatechipjs. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chocolatechipjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:33.363-08:00,True,False,,"TypeScript,JavaScript",10645,False,0.7.2
Jason Jarrett,2016-12-13T20:45:29.553Z,492,493,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.9.2
Jason Jarrett,2016-12-13T20:45:52.653Z,492,493,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.8.6
Jason Jarrett,2016-12-13T20:44:55.857Z,492,493,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.7.1
Jason Jarrett,2016-12-13T20:44:48.2Z,492,493,TypeScript Definitions (d.ts) for chart.js. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chart.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:43.87-08:00,True,False,,"TypeScript,JavaScript",5749,False,0.0.6
Jason Jarrett,2016-12-13T20:44:08.64Z,492,493,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.6.8
Jason Jarrett,2016-12-13T20:45:03.703Z,492,493,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,2.2.2
Jason Jarrett,2016-12-13T20:44:00.903Z,492,493,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: 4869992bc079b88280b9ff91213528904109e8ae]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.6.6
